,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.39,0.9997933860240128,0.00020661397598749167,0.47910954989830473,0.5208904501016952
2,1.0033444816053512,0.04,0.39,0.9997859830034633,0.00021401699653680274,0.4582918654579828,0.541708134542017
3,1.5050167224080266,0.04,0.39,0.9997776978469164,0.00022230215308372662,0.43761879657828207,0.5623812034217176
4,2.0066889632107023,0.04,0.39,0.9997684306570205,0.0002315693429796714,0.4171601475565539,0.5828398524434458
5,2.508361204013378,0.04,0.39,0.9997580698531315,0.00024193014686863573,0.39698280702649624,0.6030171929735036
6,3.0100334448160533,0.04,0.39,0.9997464905750013,0.0002535094249988416,0.37714990146810634,0.6228500985318937
7,3.511705685618729,0.04,0.39,0.9997335530249186,0.0002664469750814417,0.3577200930114059,0.642279906988594
8,4.013377926421405,0.04,0.39,0.9997191002789884,0.00028089972101161975,0.33874687395754766,0.6612531260424523
9,4.51505016722408,0.04,0.39,0.9997029562233786,0.0002970437766214152,0.3202781883484632,0.6797218116515368
10,5.016722408026756,0.04,0.39,0.9996849229145749,0.00031507708542517147,0.3023560376923757,0.6976439623076244
11,5.518394648829432,0.04,0.39,0.9996647776854338,0.00033522231456618493,0.2850162775582468,0.7149837224417532
12,6.020066889632107,0.04,0.39,0.9996422698659675,0.00035773013403260403,0.2682885462928529,0.7317114537071472
13,6.521739130434782,0.04,0.39,0.9996171170473508,0.00038288295264927075,0.2521963206052076,0.7478036793947925
14,7.023411371237458,0.04,0.39,0.9995890011295614,0.000410998870438612,0.23675701257667153,0.7632429874233285
15,7.525083612040134,0.04,0.39,0.9995575631820689,0.00044243681793120957,0.22198234248738105,0.7780176575126191
16,8.02675585284281,0.04,0.39,0.9995223983411015,0.00047760165889858996,0.20787861943716945,0.7921213805628307
17,8.528428093645484,0.04,0.39,0.9994830498453514,0.0005169501546486557,0.1944470514490682,0.8055529485509318
18,9.03010033444816,0.04,0.39,0.999439002064737,0.0005609979352630002,0.18168432223825617,0.818315677761744
19,9.531772575250836,0.04,0.39,0.9993896728732079,0.0006103271267922243,0.1695829844708144,0.8304170155291857
20,10.033444816053512,0.04,0.39,0.9993344049503633,0.0006655950496368418,0.15813196120222053,0.8418680387977796
21,10.535117056856187,0.04,0.39,0.99927245597217,0.0007275440278301384,0.1473170418262819,0.8526829581737182
22,11.036789297658864,0.04,0.39,0.9992029875357096,0.0007970124642903995,0.1371213534585288,0.8628786465414713
23,11.538461538461538,0.04,0.39,0.9991250526647834,0.000874947335216589,0.12752582136418178,0.8724741786358183
