,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.87,0.9997651236748979,0.0002348763251022533,0.4791178693984106,0.5208821306015896
2,1.0033444816053512,0.96,0.87,0.999722506627235,0.00027749337276509816,0.45830996352832337,0.5416900364716769
3,1.5050167224080266,0.96,0.87,0.999670120535685,0.0003298794643150734,0.4376483204021133,0.5623516795978869
4,2.0066889632107023,0.96,0.87,0.999605344418798,0.0003946555812020672,0.4172030237130665,0.5827969762869338
5,2.508361204013378,0.96,0.87,0.9995247630999244,0.0004752369000755478,0.3970412737724398,0.6029587262275604
6,3.0100334448160533,0.96,0.87,0.9994239388479335,0.0005760611520665972,0.3772266523334903,0.62277334766651
7,3.511705685618729,0.96,0.87,0.9992970220177956,0.0007029779822045074,0.35781824700929904,0.6421817529907012
8,4.013377926421405,0.96,0.87,0.9991363302278167,0.0008636697721832656,0.33887020769013915,0.6611297923098611
9,4.51505016722408,0.96,0.87,0.9989317044225555,0.0010682955774445205,0.32043125156377233,0.6795687484362279
10,5.016722408026756,0.96,0.87,0.9986696726995824,0.0013303273004175134,0.30254435463238727,0.697455645367613
11,5.518394648829432,0.96,0.87,0.9983322796495975,0.0016677203504024706,0.28524659209266323,0.714753407907337
12,6.020066889632107,0.96,0.87,0.9978955261878473,0.0021044738121527872,0.26856913742531296,0.7314308625746871
13,6.521739130434782,0.96,0.87,0.9973272585782242,0.002672741421775882,0.2525373987442667,0.7474626012557334
14,7.023411371237458,0.96,0.87,0.9965842560531881,0.00341574394681205,0.23717128209893948,0.7628287179010607
15,7.525083612040134,0.96,0.87,0.9956083135778857,0.004391686422114371,0.22248558559599688,0.7775144144040032
16,8.02675585284281,0.96,0.87,0.9943209479733447,0.005679052026655414,0.2084905087228855,0.7915094912771146
17,8.528428093645484,0.96,0.87,0.9926162177321983,0.007383782267801811,0.19519227450878351,0.8048077254912165
18,9.03010033444816,0.96,0.87,0.9903512919632821,0.009648708036717975,0.1825938471290935,0.8174061528709066
19,9.531772575250836,0.96,0.87,0.987333933528982,0.012666066471018046,0.17069575632059278,0.8293042436794072
20,10.033444816053512,0.96,0.87,0.9833065092159231,0.016693490784076906,0.15949701346233494,0.8405029865376651
21,10.535117056856187,0.96,0.87,0.9779261074119223,0.022073892588077716,0.14899612175997415,0.851003878240026
22,11.036789297658864,0.96,0.87,0.9707411370284795,0.02925886297152048,0.1391921696964781,0.860807830303522
23,11.538461538461538,0.96,0.87,0.9611663622367752,0.0388336377632249,0.1300859829289716,0.8699140170710286
24,12.040133779264213,0.96,0.87,0.948460993164492,0.051539006835508265,0.1216812848285682,0.8783187151714319
25,12.54180602006689,0.96,0.87,0.9317196942805968,0.06828030571940354,0.11398576192009319,0.8860142380799069
26,13.043478260869565,0.96,0.87,0.9098924909975535,0.09010750900244699,0.10701186105443389,0.8929881389455663
