,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.47000000000000003,0.9997889183225619,0.0002110816774377336,0.47910923176866155,0.5208907682313383
2,1.0033444816053512,0.0,0.47000000000000003,0.9997765092974968,0.00022349070250268755,0.4582912000950759,0.541708799904924
3,1.5050167224080266,0.0,0.47000000000000003,0.9997625771730908,0.00023742282690875403,0.43761777779433525,0.5623822222056647
4,2.0066889632107023,0.0,0.47000000000000003,0.9997469059594453,0.0002530940405542678,0.41715877237423576,0.5828412276257642
5,2.508361204013378,0.0,0.47000000000000003,0.9997292469709449,0.0002707530290546804,0.39698107392763793,0.6030189260723621
6,3.0100334448160533,0.0,0.47000000000000003,0.9997093132974236,0.0002906867025759675,0.3771478119287678,0.6228521880712322
7,3.511705685618729,0.0,0.47000000000000003,0.9996867737881633,0.0003132262118363911,0.3577176489996409,0.6422823510003591
8,4.013377926421405,0.0,0.47000000000000003,0.9996612449638986,0.00033875503610099024,0.3387440817460912,0.661255918253909
9,4.51505016722408,0.0,0.47000000000000003,0.999632282940163,0.00036771705983662333,0.3202750540620883,0.6797249459379117
10,5.016722408026756,0.0,0.47000000000000003,0.9995993729691056,0.000400627030893995,0.302352569158926,0.6976474308410741
11,5.518394648829432,0.0,0.47000000000000003,0.9995619174397031,0.00043808256029654723,0.2850124837176462,0.714987516282354
12,6.020066889632107,0.0,0.47000000000000003,0.9995192218022031,0.000480778197796547,0.2682844366078731,0.7317155633921271
13,6.521739130434782,0.0,0.47000000000000003,0.9994704778770142,0.0005295221229855315,0.252191905108872,0.7478080948911281
14,7.023411371237458,0.0,0.47000000000000003,0.9994147458559177,0.0005852541440819314,0.23675230311723822,0.763247696882762
15,7.525083612040134,0.0,0.47000000000000003,0.9993509293733808,0.0006490706266189348,0.22197734896245622,0.7780226510375439
16,8.02675585284281,0.0,0.47000000000000003,0.9992777502486648,0.000722249751334853,0.20787335171841087,0.7921266482815893
17,8.528428093645484,0.0,0.47000000000000003,0.9991937174774872,0.0008062825225125086,0.1944415201658009,0.8055584798341993
18,9.03010033444816,0.0,0.47000000000000003,0.9990970902417508,0.0009029097582489417,0.18167853654018531,0.8183214634598148
19,9.531772575250836,0.0,0.47000000000000003,0.9989858351213616,0.001014164878638079,0.1695769530209139,0.8304230469790862
20,10.033444816053512,0.0,0.47000000000000003,0.9988575759327447,0.0011424240672550916,0.15812569187734246,0.8418743081226576
21,10.535117056856187,0.0,0.47000000000000003,0.9987095350229466,0.0012904649770531839,0.14731054149400916,0.8526894585059909
22,11.036789297658864,0.0,0.47000000000000003,0.9985384643677339,0.0014615356322659027,0.1371146279239714,0.8628853720760287
23,11.538461538461538,0.0,0.47000000000000003,0.9983405650552049,0.001659434944794844,0.12751887533887055,0.8724811246611296
24,12.040133779264213,0.0,0.47000000000000003,0.9981113932620207,0.0018886067379791129,0.11850244141491031,0.8814975585850898
25,12.54180602006689,0.0,0.47000000000000003,0.9978457497458689,0.00215425025413088,0.11004311935717667,0.8899568806428234
26,13.043478260869565,0.0,0.47000000000000003,0.9975375541622734,0.0024624458377263646,0.10211771273939177,0.8978822872606084
27,13.545150501672241,0.0,0.47000000000000003,0.9971796924356523,0.0028203075643474973,0.09470236195527136,0.9052976380447288
28,14.046822742474916,0.0,0.47000000000000003,0.9967638476234181,0.003236152376581742,0.08777284437507275,0.9122271556249274
29,14.548494983277592,0.0,0.47000000000000003,0.9962802936872757,0.003719706312724113,0.08130483269882838,0.9186951673011717
30,15.050167224080267,0.0,0.47000000000000003,0.9957176688411497,0.004282331158850081,0.07527412141914469,0.9247258785808554
31,15.551839464882944,0.0,0.47000000000000003,0.995062703199053,0.004937296800946769,0.06965681604209893,0.9303431839579012
32,16.05351170568562,0.0,0.47000000000000003,0.9942999128842247,0.0057000871157750176,0.064429493998765,0.935570506001235
33,16.555183946488295,0.0,0.47000000000000003,0.9934112497563382,0.0065887502436615935,0.0595693330345878,0.9404306669654122
34,17.05685618729097,0.0,0.47000000000000003,0.9923756965495253,0.0076243034504744666,0.055054219145320264,0.9449457808546797
35,17.558528428093645,0.0,0.47000000000000003,0.9911688228335456,0.008831177166454091,0.0508628227679913,0.9491371772320087
36,18.06020066889632,0.0,0.47000000000000003,0.9897622715104135,0.010237728489586291,0.046974663967919855,0.9530253360320803
37,18.561872909698998,0.0,0.47000000000000003,0.9881232067220859,0.011876793277913925,0.04337015011995538,0.9566298498800447
38,19.06354515050167,0.0,0.47000000000000003,0.9862136968309411,0.013786303169058673,0.04003060418279801,0.9599693958172021
39,19.565217391304348,0.0,0.47000000000000003,0.9839900653367157,0.016009934663283983,0.03693827780751457,0.9630617221924855
40,20.066889632107024,0.0,0.47000000000000003,0.9814021928474437,0.018597807152556003,0.034076350607282285,0.9659236493927177
41,20.568561872909697,0.0,0.47000000000000003,0.9783928392678855,0.021607160732114192,0.03142892587556758,0.9685710741244324
42,21.070234113712374,0.0,0.47000000000000003,0.9748969340860825,0.02510306591391709,0.028981009917000693,0.9710189900829994
43,21.57190635451505,0.0,0.47000000000000003,0.9708410282950195,0.029158971704980073,0.026718496354040104,0.9732815036459599
44,22.073578595317727,0.0,0.47000000000000003,0.9661428001476531,0.03385719985234653,0.02462813509220862,0.9753718649077914
45,22.5752508361204,0.0,0.47000000000000003,0.9607108099419903,0.03928919005800925,0.022697502110315487,0.9773024978896846
46,23.076923076923077,0.0,0.47000000000000003,0.9544446204598612,0.0455553795401384,0.020914968728125462,0.9790850312718746
47,23.578595317725753,0.0,0.47000000000000003,0.947235414245869,0.052764585754130656,0.0192696652316344,0.9807303347683656
48,24.080267558528426,0.0,0.47000000000000003,0.9389672268362607,0.0610327731637389,0.017751445073564246,0.9822485549264357
49,24.581939799331103,0.0,0.47000000000000003,0.9295190171377171,0.07048098286228238,0.01635084827591388,0.9836491517240861
50,25.08361204013378,0.0,0.47000000000000003,0.9187678295409897,0.0812321704590098,0.015059064976781372,0.9849409350232187
51,25.585284280936456,0.0,0.47000000000000003,0.9065931203932799,0.09340687960671962,0.013867898959280324,0.9861321010407197
52,26.08695652173913,0.0,0.47000000000000003,0.8928824303017354,0.10711756969826412,0.01276973212467491,0.9872302678753251
53,26.588628762541806,0.0,0.47000000000000003,0.8775384106092772,0.12246158939072238,0.01175748975554158,0.9882425102444584
54,27.090301003344482,0.0,0.47000000000000003,0.8604870334181648,0.1395129665818347,0.0108246069131674,0.9891753930868326
55,27.59197324414716,0.0,0.47000000000000003,0.8416866539465148,0.15831334605348477,0.009964996087774354,0.9900350039122257
56,28.093645484949832,0.0,0.47000000000000003,0.821137302821237,0.17886269717876246,0.009173016196291676,0.9908269838037083
57,28.59531772575251,0.0,0.47000000000000003,0.7988891282949414,0.20111087170505806,0.008443443042547013,0.9915565569574529
58,29.096989966555185,0.0,0.47000000000000003,0.7750493031613434,0.22495069683865604,0.007771441149466455,0.9922285588505335
59,29.598662207357858,0.0,0.47000000000000003,0.749785664981958,0.2502143350180414,0.007152537151793357,0.9928474628482067
60,30.100334448160535,0.0,0.47000000000000003,0.7233263799281716,0.2766736200718278,0.006582594600146499,0.9934174053998535
61,30.60200668896321,0.0,0.47000000000000003,0.6959546858933222,0.30404531410667723,0.006057790235035412,0.9939422097649646
62,31.103678929765888,0.0,0.47000000000000003,0.6679986158616925,0.33200138413830704,0.005574591666573164,0.9944254083334269
63,31.60535117056856,0.0,0.47000000000000003,0.6398161972300028,0.3601838027699966,0.005129736430753766,0.9948702635692462
64,32.10702341137124,0.0,0.47000000000000003,0.6117775717690276,0.38822242823097186,0.0047202123620955026,0.9952797876379044
65,32.608695652173914,0.0,0.47000000000000003,0.584245649980744,0.4157543500192554,0.004343239245330777,0.9956567607546691
66,33.11036789297659,0.0,0.47000000000000003,0.5575576494790427,0.44244235052095665,0.00399625167238151,0.9960037483276184
67,33.61204013377927,0.0,0.47000000000000003,0.5320092942421422,0.46799070575785734,0.0036768830583658856,0.996323116941634
68,34.11371237458194,0.0,0.47000000000000003,0.5078432566093135,0.492156743390686,0.003382950749884607,0.9966170492501152
69,34.61538461538461,0.0,0.47000000000000003,0.48524256233165436,0.5147574376683453,0.0031124421685434873,0.9968875578314563
70,35.11705685618729,0.0,0.47000000000000003,0.46432899181974563,0.5356710081802539,0.0028635019309320663,0.9971364980690677
71,35.618729096989966,0.0,0.47000000000000003,0.4451658604009845,0.5548341395990152,0.002634419885219535,0.9973655801147803
72,36.12040133779264,0.0,0.47000000000000003,0.4277641365492731,0.5722358634507265,0.0024236200098860282,0.9975763799901137
73,36.62207357859532,0.0,0.47000000000000003,0.4120906972911022,0.5879093027088974,0.0022296501197450296,0.9977703498802548
74,37.123745819397996,0.0,0.47000000000000003,0.39807755987506005,0.6019224401249396,0.0020511723268095885,0.9979488276731902
75,37.625418060200666,0.0,0.47000000000000003,0.38563111848336346,0.6143688815166362,0.0018869542064122583,0.9981130457935876
76,38.12709030100334,0.0,0.47000000000000003,0.37464067984299043,0.6253593201570091,0.001735860620946664,0.9982641393790532
77,38.62876254180602,0.0,0.47000000000000003,0.3649858611815568,0.6350141388184428,0.001596846156283141,0.9984031538437168
78,39.130434782608695,0.0,0.47000000000000003,0.35654264982192385,0.6434573501780757,0.0014689481282336569,0.9985310518717663
79,39.63210702341137,0.0,0.47000000000000003,0.34918810702143027,0.6508118929785692,0.00135128011702003,0.9986487198829799
80,40.13377926421405,0.0,0.47000000000000003,0.3428037946779877,0.6571962053220118,0.0012430260024459655,0.9987569739975538
81,40.635451505016725,0.0,0.47000000000000003,0.3372781304064802,0.6627218695935192,0.0011434344406371373,0.9988565655593626
82,41.137123745819395,0.0,0.47000000000000003,0.33250782969688947,0.66749217030311,0.0010518137767654566,0.9989481862232343
83,41.63879598662207,0.0,0.47000000000000003,0.32839863941929787,0.6716013605807016,0.0009675273459802265,0.9990324726540196
84,42.14046822742475,0.0,0.47000000000000003,0.3248655422032734,0.675134457796726,0.0008899891376143342,0.9991100108623856
85,42.642140468227424,0.0,0.47000000000000003,0.3218325906221589,0.6781674093778405,0.0008186597948869573,0.999181340205113
86,43.1438127090301,0.0,0.47000000000000003,0.3192324769679905,0.680767523032009,0.0007530429266805071,0.9992469570733195
87,43.64548494983278,0.0,0.47000000000000003,0.3170059413076378,0.6829940586923617,0.0006926817073349902,0.9993073182926648
88,44.147157190635454,0.0,0.47000000000000003,0.3151010993147469,0.6848989006852528,0.0006371557415055098,0.9993628442584943
89,44.64882943143812,0.0,0.47000000000000003,0.31347273571078,0.6865272642892197,0.0005860781748948029,0.999413921825105
90,45.1505016722408,0.0,0.47000000000000003,0.3120816025118252,0.6879183974881745,0.0005390930309089274,0.999460906969091
91,45.65217391304348,0.0,0.47000000000000003,0.31089374389271346,0.6891062561072862,0.0004958727566980595,0.9995041272433018
92,46.15384615384615,0.0,0.47000000000000003,0.30987986592372596,0.6901201340762737,0.00045611596341859424,0.9995438840365813
93,46.65551839464883,0.0,0.47000000000000003,0.3090147389596775,0.6909852610403222,0.0004195453659798485,0.9995804546340201
94,47.15719063545151,0.0,0.47000000000000003,0.30827669957411946,0.6917233004258801,0.00038590580916529485,0.9996140941908346
95,47.65886287625418,0.0,0.47000000000000003,0.30764716905447287,0.6923528309455268,0.0003549625638349685,0.999645037436165
96,48.16053511705685,0.0,0.47000000000000003,0.307110222101351,0.6928897778986488,0.0003264996268008588,0.999673500373199
97,48.66220735785953,0.0,0.47000000000000003,0.30665225456973516,0.6933477454302646,0.00030031833575551995,0.9996996816642444
98,49.163879598662206,0.0,0.47000000000000003,0.3062616251698232,0.6937383748301765,0.0002762358839171421,0.9997237641160828
99,49.66555183946488,0.0,0.47000000000000003,0.30592839627403123,0.6940716037259684,0.00025408410071732317,0.9997459158992826
100,50.16722408026756,0.0,0.47000000000000003,0.30564409531522096,0.6943559046847787,0.00023370829852458237,0.9997662917014754
101,50.668896321070235,0.0,0.47000000000000003,0.30540148268204464,0.6945985173179552,0.00021496613545714631,0.9997850338645429
102,51.17056856187291,0.0,0.47000000000000003,0.30519439800043496,0.6948056019995649,0.0001977266989096223,0.9998022733010904
103,51.67224080267559,0.0,0.47000000000000003,0.30501758809397805,0.6949824119060217,0.00018186955127089314,0.9998181304487291
104,52.17391304347826,0.0,0.47000000000000003,0.30486657263995615,0.6951334273600436,0.00016728388322871735,0.9998327161167713
105,52.675585284280935,0.0,0.47000000000000003,0.30473754372125045,0.6952624562787494,0.00015386778933963795,0.9998461322106604
106,53.17725752508361,0.0,0.47000000000000003,0.3046272524905462,0.6953727475094537,0.0001415275077349168,0.9998584724922651
107,53.67892976588629,0.0,0.47000000000000003,0.3045329336499424,0.6954670663500574,0.000130176791044312,0.9998698232089558
108,54.180602006688964,0.0,0.47000000000000003,0.304452235370906,0.6955477646290938,0.00011973631515089794,0.9998802636848492
109,54.68227424749164,0.0,0.47000000000000003,0.3043831506960859,0.6956168493039139,0.00011013309264359806,0.9998898669073565
110,55.18394648829432,0.0,0.47000000000000003,0.3043239744528937,0.695676025547106,0.00010130000155009632,0.99989869999845
111,55.68561872909699,0.0,0.47000000000000003,0.3042732548176483,0.6957267451823514,9.317530285557362e-05,0.9999068246971445
112,56.187290969899664,0.0,0.47000000000000003,0.30422974970207944,0.6957702502979202,8.57021750565035e-05,0.9999142978249436
113,56.68896321070234,0.0,0.47000000000000003,0.3041924080646007,0.695807591935399,7.882838874190418e-05,0.9999211716112582
114,57.19063545150502,0.0,0.47000000000000003,0.3041603300145412,0.6958396699854585,7.250587086334492e-05,0.9999274941291366
115,57.69230769230769,0.0,0.47000000000000003,0.30413275280124347,0.6958672471987564,6.669042957490993e-05,0.999933309570425
116,58.19397993311037,0.0,0.47000000000000003,0.3041090228779866,0.6958909771220132,6.134139248499852e-05,0.999938658607515
117,58.69565217391305,0.0,0.47000000000000003,0.30408858492872537,0.6959114150712745,5.6421362156807284e-05,0.9999435786378432
118,59.197324414715716,0.0,0.47000000000000003,0.30407096481923185,0.695929035180768,5.189593511621135e-05,0.9999481040648839
119,59.69899665551839,0.0,0.47000000000000003,0.30405575822196285,0.695944241778037,4.7733462061742694e-05,0.9999522665379383
120,60.20066889632107,0.0,0.47000000000000003,0.3040426209459961,0.6959573790540037,4.3904842149065766e-05,0.999956095157851
121,60.702341137123746,0.0,0.47000000000000003,0.30403125806858017,0.6959687419314196,4.0383296038202046e-05,0.9999596167039618
122,61.20401337792642,0.0,0.47000000000000003,0.30402141957271,0.6959785804272898,3.714421333990811e-05,0.9999628557866601
123,61.7056856187291,0.0,0.47000000000000003,0.3040128878129058,0.6959871121870939,3.416491003527429e-05,0.9999658350899648
124,62.207357859531776,0.0,0.47000000000000003,0.3040054811624978,0.6959945188375019,3.142457272697437e-05,0.9999685754272731
