,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.63,0.9997797094914491,0.00022029050855071675,0.47911075692609484,0.5208892430739052
2,1.0033444816053512,0.18,0.63,0.9997563060134147,0.00024369398658510242,0.45829444812540077,0.5417055518745992
3,1.5050167224080266,0.18,0.63,0.9997292043598414,0.0002707956401583558,0.4376229012420749,0.562377098757925
4,2.0066889632107023,0.18,0.63,0.9996976964980493,0.0003023035019504502,0.4171659276156735,0.5828340723843265
5,2.508361204013378,0.18,0.63,0.9996609244966826,0.00033907550331706136,0.396990426681848,0.6030095733181519
6,3.0100334448160533,0.18,0.63,0.9996178449641634,0.0003821550358363541,0.37715953498812327,0.6228404650118766
7,3.511705685618729,0.18,0.63,0.9995671887078508,0.00043281129214898454,0.3577319304435652,0.6422680695564347
8,4.013377926421405,0.18,0.63,0.9995074023338529,0.000492597666146728,0.3387611185204566,0.6612388814795431
9,4.51505016722408,0.18,0.63,0.99943658642124,0.0005634135787597102,0.32029506529624147,0.6797049347037584
10,5.016722408026756,0.18,0.63,0.9993524105002565,0.0006475894997431665,0.3023757956292659,0.6976242043707339
11,5.518394648829432,0.18,0.63,0.9992520091480876,0.0007479908519119881,0.2850391936284687,0.7149608063715313
12,6.020066889632107,0.18,0.63,0.9991318518854685,0.0008681481145312495,0.26831493167203413,0.7316850683279658
13,6.521739130434782,0.18,0.63,0.9989875792622833,0.0010124207377163975,0.2522265234734462,0.7477734765265537
14,7.023411371237458,0.18,0.63,0.9988138134169258,0.0011861865830738593,0.23679143569638078,0.7632085643036189
15,7.525083612040134,0.18,0.63,0.9986038789771021,0.0013961210228974725,0.22202145220906536,0.7779785477909344
16,8.02675585284281,0.18,0.63,0.9983495012222681,0.0016504987777316456,0.2079229297931322,0.7920770702068676
17,8.528428093645484,0.18,0.63,0.9980404049499685,0.001959595050031213,0.19449716902354533,0.8055028309764545
18,9.03010033444816,0.18,0.63,0.9976638189379825,0.0023361810620172534,0.18174094461464463,0.8182590553853551
19,9.531772575250836,0.18,0.63,0.9972038462718933,0.002796153728106509,0.16964691334133306,0.8303530866586667
20,10.033444816053512,0.18,0.63,0.996640691327668,0.0033593086723317303,0.15820412685961405,0.8417958731403857
21,10.535117056856187,0.18,0.63,0.9959496936834178,0.004050306316581914,0.14739852011054438,0.8526014798894554
22,11.036789297658864,0.18,0.63,0.9951001301357326,0.004899869864267046,0.13721339062461088,0.8627866093753889
23,11.538461538461538,0.18,0.63,0.9940537311308285,0.005946268869171236,0.1276298610962977,0.872370138903702
24,12.040133779264213,0.18,0.63,0.9927628635988037,0.007237136401196052,0.11862731881752002,0.8813726811824797
25,12.54180602006689,0.18,0.63,0.9911683174024347,0.008831682597564953,0.11018382353819504,0.8898161764618047
26,13.043478260869565,0.18,0.63,0.9891966359539878,0.01080336404601186,0.10227648145591886,0.897723518544081
27,13.545150501672241,0.18,0.63,0.9867569412116947,0.01324305878830502,0.09488178353646615,0.9051182164635337
28,14.046822742474916,0.18,0.63,0.98373722844643,0.01626277155356967,0.0879759069386165,0.9120240930613832
29,14.548494983277592,0.18,0.63,0.9800001705024033,0.019999829497596308,0.08153497986657515,0.9184650201334246
30,15.050167224080267,0.18,0.63,0.975378539399121,0.024621460600878657,0.07553530999807966,0.9244646900019201
31,15.551839464882944,0.18,0.63,0.9696704739392135,0.030329526060786136,0.06995357774365468,0.930046422256345
32,16.05351170568562,0.18,0.63,0.9626352504515451,0.0373647495484546,0.0647669960253763,0.9352330039746235
