,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.91,0.999762600386218,0.00023739961378218914,0.4791159151468617,0.5208840848531382
2,1.0033444816053512,0.74,0.91,0.999716433396745,0.0002835666032551959,0.4583058150878381,0.5416941849121618
3,1.5050167224080266,0.74,0.91,0.9996590870733703,0.00034091292663003796,0.4376417223082705,0.5623582776917294
4,2.0066889632107023,0.74,0.91,0.9995874106515783,0.00041258934842187717,0.4171937052451536,0.5828062947548464
5,2.508361204013378,0.74,0.91,0.9994972507813396,0.0005027492186605719,0.3970289466953549,0.6029710533046451
6,3.0100334448160533,0.74,0.91,0.9993831486484753,0.0006168513515248037,0.3772110116913146,0.6227889883086853
7,3.511705685618729,0.74,0.91,0.9992378199302346,0.0007621800697654928,0.35779897056241305,0.642201029437587
8,4.013377926421405,0.74,0.91,0.9990515813191084,0.0009484186808916668,0.33884695969319667,0.6611530403068033
9,4.51505016722408,0.74,0.91,0.9988114651724462,0.001188534827553862,0.32040368630545607,0.679596313694544
10,5.016722408026756,0.74,0.91,0.9985000539519335,0.001499946048066578,0.3025121244337078,0.6974878755662923
11,5.518394648829432,0.74,0.91,0.9980938199655454,0.0019061800344546986,0.2852093602809314,0.7147906397190686
12,6.020066889632107,0.74,0.91,0.9975609119265536,0.002439088073446435,0.26852660270246875,0.7314733972975312
13,6.521739130434782,0.74,0.91,0.9968580692458173,0.0031419307541826983,0.2524893263561924,0.7475106736438075
14,7.023411371237458,0.74,0.91,0.9959263596325012,0.004073640367498858,0.2371175542948761,0.762882445705124
15,7.525083612040134,0.74,0.91,0.9946853701137638,0.0053146298862362645,0.22242627370625406,0.777573726293746
16,8.02675585284281,0.74,0.91,0.9930252416660045,0.006974758333995459,0.20842597813804392,0.7915740218619561
17,8.528428093645484,0.74,0.91,0.9907958893041973,0.009204110695802795,0.19512332852917938,0.8048766714708206
18,9.03010033444816,0.74,0.91,0.9877926234744959,0.012207376525504101,0.18252192904090825,0.8174780709590918
19,9.531772575250836,0.74,0.91,0.9837373186235312,0.016262681376468656,0.1706232164983641,0.8293767835016359
20,10.033444816053512,0.74,0.91,0.9782545228117506,0.021745477188249207,0.15942745836625363,0.8405725416337464
21,10.535117056856187,0.74,0.91,0.9708428034077956,0.02915719659220423,0.14893484635233717,0.8510651536476628
22,11.036789297658864,0.74,0.91,0.9608433138726151,0.039156686127384786,0.13914665867726433,0.8608533413227355
23,11.538461538461538,0.74,0.91,0.9474114934850765,0.05258850651492348,0.130066424720657,0.869933575279343
24,12.040133779264213,0.74,0.91,0.9295042652752602,0.07049573472473968,0.12170096504915173,0.8782990349508483
25,12.54180602006689,0.74,0.91,0.9059045530346644,0.09409544696533541,0.11406108375322394,0.8859389162467761
26,13.043478260869565,0.74,0.91,0.8753156496298409,0.12468435037015904,0.10716156407993546,0.8928384359200646
27,13.545150501672241,0.74,0.91,0.8365619830356984,0.16343801696430163,0.10102000227178741,0.8989799977282128
28,14.046822742474916,0.74,0.91,0.7889152408380604,0.21108475916193958,0.09565399933422858,0.9043460006657716
29,14.548494983277592,0.74,0.91,0.7325073229426773,0.2674926770573228,0.09107646893237695,0.9089235310676232
30,15.050167224080267,0.74,0.91,0.6686953187138822,0.33130468128611784,0.08728945824353139,0.9127105417564688
31,15.551839464882944,0.74,0.91,0.6001645035895683,0.39983549641043176,0.08427781632894574,0.9157221836710544
32,16.05351170568562,0.74,0.91,0.5305933943267201,0.46940660567327985,0.08200483290709423,0.917995167092906
33,16.555183946488295,0.74,0.91,0.4639132309210643,0.5360867690789359,0.08041185070008727,0.919588149299913
34,17.05685618729097,0.74,0.91,0.4034522082591781,0.5965477917408218,0.07942251341308948,0.9205774865869107
35,17.558528428093645,0.74,0.91,0.35133660097043923,0.6486633990295607,0.07895040621044415,0.9210495937895561
36,18.06020066889632,0.74,0.91,0.3083464551978495,0.6916535448021504,0.07890761684329621,0.921092383156704
37,18.561872909698998,0.74,0.91,0.2741579193526038,0.7258420806473959,0.07921188486294425,0.9207881151370562
38,19.06354515050167,0.74,0.91,0.24775842062611447,0.7522415793738851,0.07979111923252333,0.9202088807674771
39,19.565217391304348,0.74,0.91,0.2278414876877674,0.7721585123122322,0.08058525918788054,0.9194147408121198
40,20.066889632107024,0.74,0.91,0.21308635368477,0.7869136463152295,0.08154615407624112,0.9184538459237593
41,20.568561872909697,0.74,0.91,0.20231251575037387,0.7976874842496257,0.08263629424373406,0.9173637057562662
42,21.070234113712374,0.74,0.91,0.1945403044468343,0.8054596955531652,0.08382707288908017,0.9161729271109202
43,21.57190635451505,0.74,0.91,0.1889948710843334,0.8110051289156661,0.08509700672148704,0.9149029932785134
44,22.073578595317727,0.74,0.91,0.18508285124378454,0.814917148756215,0.08643014111979982,0.9135698588802006
45,22.5752508361204,0.74,0.91,0.1823597768759447,0.8176402231240548,0.08781472182904654,0.9121852781709539
46,23.076923076923077,0.74,0.91,0.180497732192124,0.8195022678078756,0.08924213848545477,0.9107578615145457
47,23.578595317725753,0.74,0.91,0.17925731153422592,0.8207426884657738,0.09070610956810858,0.909293890431892
48,24.080267558528426,0.74,0.91,0.178464987791056,0.8215350122089435,0.09220206554368257,0.9077979344563181
49,24.581939799331103,0.74,0.91,0.1779955954450845,0.8220044045549151,0.09372668891876217,0.9062733110812385
50,25.08361204013378,0.74,0.91,0.1777591485604003,0.8222408514395994,0.0952775742529116,0.904722425747089
51,25.585284280936456,0.74,0.91,0.17769109159919827,0.8223089084008013,0.09685297848630921,0.9031470215136914
52,26.08695652173913,0.74,0.91,0.1777451743934411,0.8222548256065584,0.09845163835298029,0.9015483616470203
53,26.588628762541806,0.74,0.91,0.17788828721690939,0.82211171278309,0.10007263723492768,0.899927362765073
54,27.090301003344482,0.74,0.91,0.17809673601425172,0.8219032639857478,0.101715308224859,0.8982846917751417
55,27.59197324414716,0.74,0.91,0.17835356666734883,0.8216464333326506,0.10337916363546713,0.8966208363645337
56,28.093645484949832,0.74,0.91,0.178646649940647,0.8213533500593525,0.10506384382333203,0.8949361561766689
57,28.59531772575251,0.74,0.91,0.17896730069090802,0.8210326993090914,0.10676907972223558,0.8932309202777654
58,29.096989966555185,0.74,0.91,0.17930930421672484,0.8206906957832746,0.10849466598601627,0.8915053340139848
59,29.598662207357858,0.74,0.91,0.1796682122760606,0.8203317877239389,0.11024044118240316,0.8897595588175979
60,30.100334448160535,0.74,0.91,0.18004084111607377,0.8199591588839257,0.11200627341503136,0.8879937265849699
61,30.60200668896321,0.74,0.91,0.18042490537712988,0.8195750946228696,0.11379204965941782,0.8862079503405834
62,31.103678929765888,0.74,0.91,0.18081877595422152,0.819181224045778,0.11559766852192452,0.8844023314780768
63,31.60535117056856,0.74,0.91,0.18122128639835172,0.8187787136016478,0.11742303432477746,0.8825769656752239
64,32.10702341137124,0.74,0.91,0.18163160026475636,0.8183683997352431,0.11926805293748455,0.880731947062517
65,32.608695652173914,0.74,0.91,0.1820491224184656,0.817950877581534,0.12113262895919942,0.8788673710408021
66,33.11036789297659,0.74,0.91,0.1824734283112726,0.8175265716887268,0.12301666336287312,0.8769833366371287
67,33.61204013377927,0.74,0.91,0.1829042134692829,0.8170957865307166,0.12492005178529698,0.8750799482147049
68,34.11371237458194,0.74,0.91,0.18334126570192494,0.8166587342980745,0.12684268353679454,0.8731573164632075
69,34.61538461538461,0.74,0.91,0.1837844336438469,0.8162155663561524,0.1287844404556458,0.8712155595443564
70,35.11705685618729,0.74,0.91,0.18423360784536916,0.8157663921546303,0.1307451965472561,0.8692548034527463
71,35.618729096989966,0.74,0.91,0.1846887155146473,0.8153112844853522,0.13272481594932495,0.8672751840506776
72,36.12040133779264,0.74,0.91,0.18514970127986463,0.8148502987201348,0.13472315486701225,0.8652768451329904
73,36.62207357859532,0.74,0.91,0.1856165274147127,0.8143834725852868,0.1367400607734238,0.8632599392265791
74,37.123745819397996,0.74,0.91,0.1860891661280828,0.8139108338719167,0.13877537032831208,0.8612246296716911
75,37.625418060200666,0.74,0.91,0.1865675963954964,0.813432403604503,0.14082891177982707,0.8591710882201763
76,38.12709030100334,0.74,0.91,0.18705180385180262,0.8129481961481968,0.14290050360567103,0.8570994963943326
77,38.62876254180602,0.74,0.91,0.18754177579746736,0.812458224202532,0.14498995298848447,0.8550100470115193
78,39.130434782608695,0.74,0.91,0.18803749986010276,0.8119625001398966,0.14709705849241617,0.8529029415075878
79,39.63210702341137,0.74,0.91,0.1885389638594563,0.8114610361405431,0.14922160879480184,0.8507783912052025
80,40.13377926421405,0.74,0.91,0.18904615517596482,0.8109538448240345,0.1513633814786677,0.8486366185213369
81,40.635451505016725,0.74,0.91,0.18955906007330622,0.8104409399266932,0.1535221448293808,0.846477855170624
82,41.137123745819395,0.74,0.91,0.1900776635370017,0.8099223364629976,0.15569765814973888,0.8443023418502663
83,41.63879598662207,0.74,0.91,0.19060194848758782,0.8093980515124115,0.1578896698405449,0.8421103301594606
84,42.14046822742475,0.74,0.91,0.1911318955584334,0.8088681044415659,0.16009791898959522,0.8399020810104105
85,42.642140468227424,0.74,0.91,0.19166748359196206,0.8083325164080373,0.16232213550503602,0.8376778644949701
86,43.1438127090301,0.74,0.91,0.19220868941016436,0.8077913105898351,0.1645620383827122,0.8354379616172942
87,43.64548494983278,0.74,0.91,0.1927554868807892,0.8072445131192103,0.1668173390746214,0.8331826609253853
88,44.147157190635454,0.74,0.91,0.19330784721772357,0.8066921527822759,0.16908773848868147,0.8309122615113257
89,44.64882943143812,0.74,0.91,0.19386573914921768,0.8061342608507819,0.17137292528671577,0.8286270747132918
90,45.1505016722408,0.74,0.91,0.19442912809806653,0.805570871901933,0.17367258256274098,0.826327417437267
91,45.65217391304348,0.74,0.91,0.19499797645709585,0.8050020235429037,0.17598638568686184,0.8240136143131466
92,46.15384615384615,0.74,0.91,0.19557224398326853,0.804427756016731,0.17831399923568517,0.8216860007643237
93,46.65551839464883,0.74,0.91,0.19615188791925214,0.8038481120807474,0.1806550799975184,0.8193449200024909
94,47.15719063545151,0.74,0.91,0.19673686294590995,0.8032631370540895,0.18300927677979364,0.8169907232202162
95,47.65886287625418,0.74,0.91,0.1973271208988873,0.8026728791011122,0.18537622926025984,0.8146237707397505
96,48.16053511705685,0.74,0.91,0.19792261115062565,0.8020773888493739,0.18775556991262585,0.812244430087385
97,48.66220735785953,0.74,0.91,0.1985232806639156,0.8014767193360838,0.19014692430411367,0.8098530756958977
98,49.163879598662206,0.74,0.91,0.19912907367379995,0.8008709263261995,0.19254990932803645,0.8074500906719755
99,49.66555183946488,0.74,0.91,0.19973993106340684,0.8002600689365925,0.1949641350901028,0.8050358649099097
100,50.16722408026756,0.74,0.91,0.20035578971174567,0.7996442102882536,0.197389205902826,0.8026107940971872
101,50.668896321070235,0.74,0.91,0.20097658384915973,0.7990234161508396,0.19982471828784232,0.8001752817121714
102,51.17056856187291,0.74,0.91,0.2016022451547103,0.7983977548452891,0.20227026337256776,0.7977297366274466
103,51.67224080267559,0.74,0.91,0.20223270250675743,0.7977672974932419,0.20472542616967,0.795274573830345
104,52.17391304347826,0.74,0.91,0.20286788192151914,0.7971321180784802,0.20718978525158704,0.7928102147484286
105,52.675585284280935,0.74,0.91,0.2035077077512178,0.7964922922487815,0.20966291537984258,0.7903370846201738
106,53.17725752508361,0.74,0.91,0.20415210165659214,0.7958478983434072,0.2121443853440398,0.7878556146559773
107,53.67892976588629,0.74,0.91,0.20480098239926206,0.7951990176007372,0.21463375914426902,0.7853662408557488
108,54.180602006688964,0.74,0.91,0.20545426545283357,0.7945457345471657,0.21713059764898687,0.7828694023510316
109,54.68227424749164,0.74,0.91,0.20611186862073955,0.7938881313792598,0.21963446302039552,0.7803655369796237
110,55.18394648829432,0.74,0.91,0.20677368830986953,0.7932263116901298,0.22214488874887675,0.7778551112511433
111,55.68561872909699,0.74,0.91,0.20743964470588644,0.792560355294113,0.22466144191517526,0.7753385580848456
112,56.187290969899664,0.74,0.91,0.2081096398611676,0.7918903601388317,0.22718366399638754,0.7728163360036341
113,56.68896321070234,0.74,0.91,0.2087835765510756,0.7912164234489237,0.22971109820570487,0.7702889017943175
114,57.19063545150502,0.74,0.91,0.20946135631225618,0.7905386436877431,0.23224328683045994,0.7677567131695634
115,57.69230769230769,0.74,0.91,0.21014287794518563,0.7898571220548136,0.23477976989204447,0.7652202301079798
116,58.19397993311037,0.74,0.91,0.21082803757005364,0.7891719624299456,0.23732008596923587,0.7626799140307893
117,58.69565217391305,0.74,0.91,0.2115167296062759,0.7884832703937235,0.23986377281108043,0.7601362271889456
118,59.197324414715716,0.74,0.91,0.2122088459487429,0.7877911540512564,0.24241036722685066,0.7575896327731761
119,59.69899665551839,0.74,0.91,0.21290427630503683,0.7870957236949625,0.2449594059950992,0.7550405940049285
120,60.20066889632107,0.74,0.91,0.2136029098869219,0.7863970901130775,0.24751042585918764,0.7524895741408409
121,60.702341137123746,0.74,0.91,0.21430463391318932,0.78569536608681,0.2500629642088255,0.749937035791204
122,61.20401337792642,0.74,0.91,0.2150093315395786,0.7849906684604208,0.2526165592722842,0.7473834407277462
123,61.7056856187291,0.74,0.91,0.21571688716094511,0.7842831128390542,0.2551707495150668,0.7448292504849645
124,62.207357859531776,0.74,0.91,0.21642718055361376,0.7835728194463856,0.2577250769352797,0.7422749230647526
125,62.709030100334445,0.74,0.91,0.21714009265696704,0.7828599073430322,0.2602790827561544,0.7397209172438788
126,63.21070234113712,0.74,0.91,0.21785550144088775,0.7821444985591115,0.2628323132700752,0.7371676867299589
127,63.7123745819398,0.74,0.91,0.21857328451572366,0.7814267154842757,0.2653843153474896,0.7346156846525456
128,64.21404682274247,0.74,0.91,0.2192933184254712,0.780706681574528,0.26793463832360004,0.7320653616764359
129,64.71571906354515,0.74,0.91,0.22001547705739768,0.7799845229426016,0.2704828370107426,0.7295171629892943
130,65.21739130434783,0.74,0.91,0.2207396346819444,0.7792603653180548,0.27302846922295887,0.726971530777079
131,65.7190635451505,0.74,0.91,0.22146566513492863,0.7785343348650705,0.27557109540395786,0.7244289045960809
132,66.22073578595318,0.74,0.91,0.22219344060572532,0.7778065593942739,0.2781102821018859,0.7218897178981537
133,66.72240802675586,0.74,0.91,0.2229228329069635,0.7770771670930356,0.2806455982510714,0.7193544017489693
134,67.22408026755853,0.74,0.91,0.22365371273271228,0.7763462872672869,0.28317661943026096,0.7168233805697807
135,67.72575250836121,0.74,0.91,0.22438595064010114,0.7756140493598981,0.2857029265524955,0.714297073447547
136,68.22742474916387,0.74,0.91,0.2251194169469886,0.7748805830530106,0.28822410420767236,0.711775895792371
137,68.72909698996655,0.74,0.91,0.22585398163054377,0.7741460183694554,0.29073974171715805,0.7092602582828862
138,69.23076923076923,0.74,0.91,0.22658951394768267,0.7734104860523165,0.2932494386045219,0.7067505613955232
139,69.7324414715719,0.74,0.91,0.2273258834542928,0.7726741165457064,0.29575279418869765,0.7042472058113484
140,70.23411371237458,0.74,0.91,0.2280629595239789,0.7719370404760202,0.298249422058661,0.7017505779413858
141,70.73578595317726,0.74,0.91,0.22880061175764457,0.7711993882423546,0.3007389352771453,0.6992610647229024
142,71.23745819397993,0.74,0.91,0.22953871006211007,0.7704612899378891,0.3032209555880517,0.6967790444119968
143,71.73913043478261,0.74,0.91,0.23027712467502262,0.7697228753249765,0.30569511337857164,0.6943048866214775
144,72.24080267558529,0.74,0.91,0.23101572665601705,0.7689842733439821,0.30816104506204045,0.6918389549380094
145,72.74247491638796,0.74,0.91,0.23175438738035306,0.7682456126196461,0.3106183949529139,0.6893816050471366
146,73.24414715719064,0.74,0.91,0.2324929785134542,0.7675070214865449,0.3130668149393419,0.6869331850607093
147,73.74581939799332,0.74,0.91,0.2332313721332185,0.7667686278667806,0.3155059650082226,0.6844940349918293
148,74.24749163879599,0.74,0.91,0.23396944064939354,0.7660305593506055,0.3179355104865071,0.6820644895135454
149,74.74916387959867,0.74,0.91,0.23470705695856942,0.7652929430414297,0.3203551273445068,0.6796448726555463
150,75.25083612040133,0.74,0.91,0.2354440944542686,0.7645559055457304,0.32276450033652004,0.6772354996635335
151,75.75250836120401,0.74,0.91,0.23618043034076244,0.7638195696592366,0.32516332043643104,0.674836679563623
152,76.25418060200668,0.74,0.91,0.23691594368619995,0.763084056313799,0.3275512862793835,0.672448713720671
153,76.75585284280936,0.74,0.91,0.23765051385500993,0.7623494861449891,0.3299281053226013,0.6700718946774538
154,77.25752508361204,0.74,0.91,0.2383840215105155,0.7616159784894835,0.33229349331832503,0.6677065066817305
155,77.75919732441471,0.74,0.91,0.23911634847610747,0.7608836515238915,0.3346471753896366,0.6653528246104192
156,78.26086956521739,0.74,0.91,0.23984737792110547,0.7601526220788936,0.33698888459014514,0.6630111154099111
157,78.76254180602007,0.74,0.91,0.24057699432034568,0.7594230056796533,0.3393183622171584,0.6606816377828982
158,79.26421404682274,0.74,0.91,0.24130508296981992,0.7586949170301791,0.34163535822086466,0.6583646417791922
159,79.76588628762542,0.74,0.91,0.24203152991424215,0.7579684700857569,0.3439396312522167,0.6560603687478405
160,80.2675585284281,0.74,0.91,0.24275622260760718,0.7572437773923918,0.3462309482262564,0.653769051773801
161,80.76923076923077,0.74,0.91,0.24347904990931862,0.7565209500906803,0.34850908455623303,0.6514909154438245
162,81.27090301003345,0.74,0.91,0.24419990555311713,0.7558000944468818,0.35077382463574774,0.6492261753643099
163,81.77257525083613,0.74,0.91,0.2449186847063159,0.755081315293683,0.3530249613606725,0.6469750386393852
164,82.27424749163879,0.74,0.91,0.24563528390872658,0.7543647160912724,0.3552622961206644,0.6447377038793934
165,82.77591973244147,0.74,0.91,0.24634960202407477,0.7536503979759241,0.35748563876231243,0.6425143612377454
166,83.27759197324414,0.74,0.91,0.2470615408225518,0.7529384591774472,0.3596948073997315,0.6403051926003264
167,83.77926421404682,0.74,0.91,0.24777100384789666,0.7522289961521023,0.36188962878291014,0.6381103712171476
168,84.2809364548495,0.74,0.91,0.24847789678029994,0.7515221032196989,0.3640699381518112,0.6359300618482465
169,84.78260869565217,0.74,0.91,0.24918212610709584,0.7508178738929031,0.3662355782684797,0.633764421731578
170,85.28428093645485,0.74,0.91,0.24988359993111348,0.7501164000688855,0.36838639999158224,0.6316136000084752
171,85.78595317725753,0.74,0.91,0.2505822285913999,0.749417771408599,0.3705222627175894,0.6294777372824678
172,86.2876254180602,0.74,0.91,0.25127792456523873,0.7487220754347601,0.37264303387329345,0.6273569661267636
173,86.78929765886288,0.74,0.91,0.2519706038711592,0.7480293961288397,0.37474858797636407,0.6252514120236927
174,87.29096989966555,0.74,0.91,0.2526601841780853,0.7473398158219137,0.3768388079014483,0.6231611920986083
175,87.79264214046823,0.74,0.91,0.2533465852232311,0.7466534147767678,0.37891358460035035,0.6210864153997059
176,88.29431438127091,0.74,0.91,0.2540297297833302,0.7459702702166687,0.38097281614378264,0.6190271838562732
177,88.79598662207358,0.74,0.91,0.25470954378384986,0.7452904562161491,0.3830164076085005,0.616983592391555
178,89.29765886287625,0.74,0.91,0.25538595514028817,0.7446140448597107,0.38504427227473587,0.6149557277253193
179,89.79933110367892,0.74,0.91,0.2560588843395434,0.7439411156604554,0.3870562988474104,0.6129437011526443
180,90.3010033444816,0.74,0.91,0.2567282901315154,0.7432717098684833,0.3890525026818323,0.610947497318222
181,90.80267558528428,0.74,0.91,0.2573940833501409,0.7426059166498579,0.39103274243373,0.6089672575663237
182,91.30434782608695,0.74,0.91,0.25805620407021507,0.7419437959297837,0.3929969718280911,0.6070030281719621
183,91.80602006688963,0.74,0.91,0.25871459267795716,0.7412854073220415,0.39494514495400485,0.6050548550460478
184,92.3076923076923,0.74,0.91,0.2593691903212452,0.7406308096787535,0.39687721679105364,0.6031227832089984
185,92.80936454849498,0.74,0.91,0.2600199389285067,0.739980061071492,0.3987931445200412,0.6012068554800103
186,93.31103678929766,0.74,0.91,0.26066678611028965,0.7393332138897091,0.4006928986961621,0.5993071013038888
187,93.81270903010034,0.74,0.91,0.26130967845549624,0.7386903215445024,0.40257644764747585,0.5974235523525744
188,94.31438127090301,0.74,0.91,0.2619485676183996,0.7380514323815991,0.4044437737521536,0.595556226247896
189,94.81605351170569,0.74,0.91,0.26258340657206125,0.7374165934279373,0.40629486276568766,0.5937051372343614
190,95.31772575250837,0.74,0.91,0.2632141462879595,0.7367858537120391,0.4081296951328366,0.5918703048672117
191,95.81939799331104,0.74,0.91,0.26384074769127974,0.7361592523087189,0.4099482771033061,0.5900517228967415
192,96.3210702341137,0.74,0.91,0.26446316756273813,0.7355368324372605,0.4117506036592787,0.5882493963407682
193,96.82274247491638,0.74,0.91,0.2650813677576341,0.7349186322423645,0.413536682338297,0.5864633176617492
194,97.32441471571906,0.74,0.91,0.2656953118996667,0.7343046881003319,0.41530652535236184,0.5846934746476836
195,97.82608695652173,0.74,0.91,0.266304966299423,0.7336950337005755,0.41706015136955604,0.5829398486304886
196,98.32775919732441,0.74,0.91,0.2669102976655476,0.733089702334451,0.4187975782775705,0.5812024217224734
197,98.82943143812709,0.74,0.91,0.2675112760912332,0.7324887239087653,0.4205188326257096,0.5794811673743336
198,99.33110367892976,0.74,0.91,0.2681078743670452,0.7318921256329532,0.4222239474677349,0.5777760525323076
199,99.83277591973244,0.74,0.91,0.2687000658952725,0.7312999341047259,0.4239129564794421,0.5760870435205996
200,100.33444816053512,0.74,0.91,0.26928782577696336,0.7307121742230351,0.42558589698746835,0.5744141030125726
201,100.8361204013378,0.74,0.91,0.2698711316509417,0.7301288683490568,0.42724281230704175,0.5727571876929983
202,101.33779264214047,0.74,0.91,0.2704499630230809,0.7295500369769177,0.4288837495058472,0.5711162504941921
