,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.53,0.9997855041600446,0.0002144958399552732,0.4791113074619108,0.520888692538089
2,1.0033444816053512,0.24,0.53,0.9997691298879265,0.00023087011207332855,0.4582954819986015,0.5417045180013982
3,1.5050167224080266,0.24,0.53,0.9997505659289739,0.0002494340710258932,0.43762439269503295,0.5623756073049667
4,2.0066889632107023,0.24,0.53,0.9997294604445413,0.0002705395554586348,0.41716784217029457,0.5828321578297051
5,2.508361204013378,0.24,0.53,0.9997054000704333,0.0002945999295666114,0.3969927160997207,0.603007283900279
6,3.0100334448160533,0.24,0.53,0.9996778979889424,0.0003221020110574815,0.3771621404254823,0.6228378595745174
7,3.511705685618729,0.24,0.53,0.9996463806208283,0.00035361937917151315,0.3577347753909701,0.6422652246090297
8,4.013377926421405,0.24,0.53,0.9996101693665348,0.00038983063346508684,0.33876411689711083,0.6612358831028889
9,4.51505016722408,0.24,0.53,0.9995684617895212,0.00043153821047861764,0.3202981099457893,0.6797018900542106
10,5.016722408026756,0.24,0.53,0.9995203068558242,0.0004796931441757001,0.3023787611164752,0.6976212388835247
11,5.518394648829432,0.24,0.53,0.9994645757219677,0.000535424278032237,0.2850419329772677,0.7149580670227322
12,6.020066889632107,0.24,0.53,0.9993999266092422,0.0006000733907577008,0.26831727307447956,0.7316827269255203
13,6.521739130434782,0.24,0.53,0.9993247620186846,0.0006752379813153129,0.2522282703911093,0.7477717296088905
14,7.023411371237458,0.24,0.53,0.9992371819442137,0.0007628180557861669,0.23679235396420834,0.7632076460357915
15,7.525083612040134,0.24,0.53,0.9991349162603599,0.0008650837396400398,0.22202126071179662,0.7779787392882033
16,8.02675585284281,0.24,0.53,0.999015255294073,0.0009847447059268982,0.2079213218199429,0.792078678180057
17,8.528428093645484,0.24,0.53,0.9988749614699055,0.0011250385300943264,0.19449377257973238,0.8055062274202675
18,9.03010033444816,0.24,0.53,0.9987101626452065,0.0012898373547933514,0.18173532576109425,0.8182646742389057
19,9.531772575250836,0.24,0.53,0.9985162238898502,0.001483776110149659,0.16963856857254028,0.8303614314274597
20,10.033444816053512,0.24,0.53,0.9982875942250804,0.0017124057749193734,0.1581924632126869,0.8418075367873131
21,10.535117056856187,0.24,0.53,0.9980176227202422,0.0019823772797575552,0.14738284308190241,0.8526171569180976
22,11.036789297658864,0.24,0.53,0.9976983371197141,0.0023016628802856993,0.1371928847822543,0.8628071152177457
23,11.538461538461538,0.24,0.53,0.9973201788552029,0.002679821144797004,0.1276035689698965,0.8723964310301036
24,12.040133779264213,0.24,0.53,0.9968716866852283,0.0031283133147714903,0.11859411622983315,0.8814058837701668
25,12.54180602006689,0.24,0.53,0.9963391170437033,0.003660882956296548,0.11014239015230468,0.8898576098476954
26,13.043478260869565,0.24,0.53,0.9957060018385474,0.004293998161452461,0.10222527106487181,0.8977747289351282
27,13.545150501672241,0.24,0.53,0.9949526044691814,0.005047395530818323,0.09481898465296172,0.9051810153470383
28,14.046822742474916,0.24,0.53,0.9940553020146363,0.005944697985363455,0.08789940261118695,0.9121005973888131
29,14.548494983277592,0.24,0.53,0.9929858361205545,0.007014163879445382,0.08144230181624858,0.9185576981837514
30,15.050167224080267,0.24,0.53,0.9917104565971421,0.008289543402857705,0.07542359096970967,0.9245764090302904
31,15.551839464882944,0.24,0.53,0.9901889297539347,0.00981107024606507,0.06981950059536245,0.9301804994046377
32,16.05351170568562,0.24,0.53,0.9883733863790888,0.01162661362091106,0.06460674483487594,0.9353932551651242
33,16.555183946488295,0.24,0.53,0.9862070511066289,0.013792948893370929,0.0597626512697677,0.9402373487302325
34,17.05685618729097,0.24,0.53,0.9836228095899012,0.016377190410098462,0.05526526612152497,0.9447347338784752
35,17.558528428093645,0.24,0.53,0.980541689785592,0.019458310214407783,0.05109343625216259,0.9489065637478376
36,18.06020066889632,0.24,0.53,0.9768712502369469,0.0231287497630529,0.04722686645012078,0.9527731335498794
37,18.561872909698998,0.24,0.53,0.9725040402768219,0.02749595972317788,0.043646163995289144,0.956353836004711
