,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.45,0.9997900433414819,0.0002099566585181382,0.47910949476050985,0.5208905052394902
2,1.0033444816053512,0.03,0.45,0.999778915406789,0.00022108459321102379,0.4582917301524156,0.5417082698475841
3,1.5050167224080266,0.03,0.45,0.9997664501558353,0.00023354984416468571,0.4376185836193368,0.5623814163806629
4,2.0066889632107023,0.03,0.45,0.9997524667724078,0.0002475332275922037,0.4171598619007321,0.5828401380992676
5,2.508361204013378,0.03,0.45,0.9997367585444661,0.00026324145553395354,0.3969824530802656,0.6030175469197342
6,3.0100334448160533,0.03,0.45,0.9997190887142616,0.0002809112857384383,0.37714948583308594,0.6228505141669137
7,3.511705685618729,0.03,0.45,0.9996991859738144,0.00030081402618567884,0.3577196204414847,0.642280379558515
8,4.013377926421405,0.03,0.45,0.9996767384961692,0.00032326150383081234,0.3387463544914972,0.6612536455085025
9,4.51505016722408,0.03,0.45,0.9996513879839981,0.0003486120160019666,0.3202776295255546,0.6797223704744451
10,5.016722408026756,0.03,0.45,0.9996227220709739,0.0003772779290262124,0.30235544835429384,0.6976445516457058
11,5.518394648829432,0.03,0.45,0.9995902656506807,0.0004097343493193818,0.28501566718676613,0.7149843328132336
12,6.020066889632107,0.03,0.45,0.9995534708063852,0.000446529193614807,0.26828792440463894,0.7317120755953607
13,6.521739130434782,0.03,0.45,0.9995117049724453,0.0004882950275546665,0.2521956972113869,0.7478043027886128
14,7.023411371237458,0.03,0.45,0.9994642382245709,0.0005357617754292244,0.23675640086400807,0.7632435991359916
15,7.525083612040134,0.03,0.45,0.9994102259918125,0.0005897740081875846,0.22198175252842375,0.778018247471576
16,8.02675585284281,0.03,0.45,0.9993486915368609,0.0006513084631392086,0.20787806202316372,0.792121937976836
17,8.528428093645484,0.03,0.45,0.9992785047860596,0.0007214952139403461,0.19444653978116763,0.8055534602188321
18,9.03010033444816,0.03,0.45,0.9991983571587801,0.0008016428412199325,0.1816838683302179,0.8183161316697817
19,9.531772575250836,0.03,0.45,0.9991067328449249,0.0008932671550750423,0.16958260121519048,0.8304173987848091
20,10.033444816053512,0.03,0.45,0.9990018753578969,0.0009981246421031085,0.15813166209304197,0.8418683379069576
21,10.535117056856187,0.03,0.45,0.9988817487365165,0.001118251263483418,0.1473168408160334,0.8526831591839662
22,11.036789297658864,0.03,0.45,0.9987439924233479,0.001256007576652049,0.13712126507037906,0.8628787349296206
23,11.538461538461538,0.03,0.45,0.9985858689883415,0.0014141310116584935,0.12752586082610187,0.8724741391738978
24,12.040133779264213,0.03,0.45,0.9984042035818484,0.001595796418151542,0.11850978767838447,0.8814902123216152
25,12.54180602006689,0.03,0.45,0.9981953133987157,0.0018046866012843218,0.11005084087387436,0.8899491591261253
26,13.043478260869565,0.03,0.45,0.9979549279120972,0.002045072087902785,0.10212582613328622,0.8978741738667135
27,13.545150501672241,0.03,0.45,0.9976780930702304,0.002321906929769602,0.09471088612692687,0.9052891138730729
28,14.046822742474916,0.03,0.45,0.9973590654864408,0.0026409345135592166,0.08778180061100567,0.9122181993889942
29,14.548494983277592,0.03,0.45,0.9969911847509753,0.0030088152490246895,0.08131424478130475,0.9186857552186951
30,15.050167224080267,0.03,0.45,0.996566733403966,0.0034332665960340146,0.07528401573510227,0.9247159842648975
31,15.551839464882944,0.03,0.45,0.9960767699665871,0.003923230033412917,0.06966722169660315,0.9303327783033967
32,16.05351170568562,0.03,0.45,0.9955109418201111,0.004489058179888882,0.0644404429288451,0.9355595570711548
33,16.555183946488295,0.03,0.45,0.9948572717158631,0.005142728284136807,0.05958086012368832,0.9404191398763115
34,17.05685618729097,0.03,0.45,0.9941019108785016,0.00589808912149836,0.055066362339035724,0.9449336376609642
35,17.558528428093645,0.03,0.45,0.9932288682697723,0.006771131730227633,0.05087562319378994,0.94912437680621
36,18.06020066889632,0.03,0.45,0.9922196953704105,0.0077803046295894735,0.046988166049785125,0.9530118339502148
37,18.561872909698998,0.03,0.45,0.9910531444404311,0.008946855559568818,0.04338440224276173,0.9566155977572381
38,19.06354515050167,0.03,0.45,0.9897047839392004,0.010295216060799552,0.040045657711115054,0.9599543422888849
39,19.565217391304348,0.03,0.45,0.9881465799403911,0.011853420059608825,0.03695418715728398,0.963045812842716
40,20.066889632107024,0.03,0.45,0.9863464388764637,0.013653561123536266,0.0340931745277329,0.965906825472267
41,20.568561872909697,0.03,0.45,0.9842677319724649,0.01573226802753503,0.03144672677748032,0.9685532732225196
42,21.070234113712374,0.03,0.45,0.9818687821809187,0.018131217819081273,0.02899985431310024,0.9710001456868997
43,21.57190635451505,0.03,0.45,0.9791023801801665,0.02089761981983341,0.026738454476092004,0.9732615455239079
44,22.073578595317727,0.03,0.45,0.9759152580301922,0.02408474196980765,0.024649278751187303,0.9753507212488126
45,22.5752508361204,0.03,0.45,0.9722477050798646,0.02775229492013527,0.022719908654456066,0.9772800913455438
46,23.076923076923077,0.03,0.45,0.9680331988250732,0.03196680117492659,0.02093871944169902,0.9790612805583009
47,23.578595317725753,0.03,0.45,0.9631981889823215,0.036801811017678404,0.01929484306525247,0.9807051569347475
48,24.080267558528426,0.03,0.45,0.9576621667519619,0.04233783324803793,0.01777813576498701,0.9822218642350129
49,24.581939799331103,0.03,0.45,0.9513379558568051,0.048662044143194645,0.01637913962159082,0.9836208603784091
50,25.08361204013378,0.03,0.45,0.9441325345822521,0.055867465417747716,0.015089045837297279,0.9849109541627026
51,25.585284280936456,0.03,0.45,0.9359482403263,0.06405175967369982,0.013899658213967258,0.9861003417860326
52,26.08695652173913,0.03,0.45,0.9266847623745305,0.07331523762546938,0.012803357497946987,0.9871966425020529
53,26.588628762541806,0.03,0.45,0.916241848987452,0.08375815101254783,0.01179306628659958,0.9882069337134002
54,27.090301003344482,0.03,0.45,0.9045228996070939,0.09547710039290581,0.010862215147497932,0.9891377848525018
55,27.59197324414716,0.03,0.45,0.8914394829651464,0.10856051703485332,0.010004710039648009,0.9899952899603518
56,28.093645484949832,0.03,0.45,0.8769167625544974,0.12308323744550231,0.009214901022408049,0.9907850989775917
57,28.59531772575251,0.03,0.45,0.8608996668632525,0.13910033313674713,0.008487552448608207,0.9915124475513916
58,29.096989966555185,0.03,0.45,0.8433595409934981,0.15664045900650153,0.007817814668850375,0.9921821853311494
59,29.598662207357858,0.03,0.45,0.824300826460624,0.17569917353937547,0.007201197293903016,0.9927988027060968
60,30.100334448160535,0.03,0.45,0.8037671377059014,0.19623286229409814,0.006633544046022167,0.9933664559539775
61,30.60200668896321,0.03,0.45,0.7818461030211816,0.21815389697881785,0.006111009192785058,0.9938889908072146
62,31.103678929765888,0.03,0.45,0.7586720443697206,0.2413279556302789,0.005630035574253343,0.9943699644257464
63,31.60535117056856,0.03,0.45,0.7344259132541242,0.2655740867458752,0.005187334173143841,0.9948126658268559
64,32.10702341137124,0.03,0.45,0.7093319133843621,0.2906680866156372,0.004779865183303574,0.995220134816696
65,32.608695652173914,0.03,0.45,0.6836506743587736,0.3163493256412257,0.0044048204938207025,0.9955951795061789
66,33.11036789297659,0.03,0.45,0.6576692325496573,0.3423307674503421,0.004059607491738107,0.9959403925082614
67,33.61204013377927,0.03,0.45,0.631688571904078,0.3683114280959214,0.003741834056460996,0.9962581659435386
68,34.11371237458194,0.03,0.45,0.6060098312777844,0.39399016872221504,0.0034492946152019067,0.9965507053847976
69,34.61538461538461,0.03,0.45,0.5809204459911136,0.4190795540088859,0.0031799571423828062,0.9968200428576167
70,35.11705685618729,0.03,0.45,0.5566816430983579,0.44331835690164156,0.002931950955512561,0.997068049044487
71,35.618729096989966,0.03,0.45,0.5335183377730757,0.46648166222692383,0.0027035552212248664,0.9972964447787745
72,36.12040133779264,0.03,0.45,0.5116122085963728,0.48838779140362665,0.002493188080769653,0.9975068119192299
73,36.62207357859532,0.03,0.45,0.4910982300580327,0.5089017699419669,0.0022993963424047083,0.9977006036575948
74,37.123745819397996,0.03,0.45,0.4720645173278134,0.5279354826721863,0.002120845708504209,0.9978791542914953
75,37.625418060200666,0.03,0.45,0.4545549894830975,0.5454450105169022,0.0019563115251633716,0.9980436884748362
76,38.12709030100334,0.03,0.45,0.43857414471723655,0.5614258552827631,0.001804670054500892,0.9981953299454988
77,38.62876254180602,0.03,0.45,0.42409316712769785,0.5759068328723017,0.0016648902757922402,0.9983351097242074
78,39.130434782608695,0.03,0.45,0.4110566301902443,0.5889433698097554,0.0015360262214299588,0.9984639737785695
79,39.63210702341137,0.03,0.45,0.3993891856075165,0.6006108143924833,0.0014172098494327457,0.9985827901505668
80,40.13377926421405,0.03,0.45,0.38900178561752163,0.610998214382478,0.001307644447416897,0.9986923555525826
81,40.635451505016725,0.03,0.45,0.37979711825292406,0.6202028817470757,0.0012065985558715147,0.998793401444128
82,41.137123745819395,0.03,0.45,0.3716742043506051,0.6283257956493947,0.0011134003912492403,0.9988865996087503
83,41.63879598662207,0.03,0.45,0.3645320146799261,0.6354679853200736,0.0010274327428554425,0.9989725672571441
84,42.14046822742475,0.03,0.45,0.3582722105974534,0.6417277894025464,0.0009481283154953912,0.9990518716845042
85,42.642140468227424,0.03,0.45,0.352801109869238,0.6471988901307618,0.0008749654860020188,0.9991250345139976
