,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.74,0.9997731403455632,0.00022685965443664,0.47911629375121134,0.5208837062487883
2,1.0033444816053512,0.8,0.74,0.9997413602281902,0.0002586397718098171,0.45830627154231557,0.5416937284576843
3,1.5050167224080266,0.8,0.74,0.999703571829455,0.0002964281705449325,0.43764183854712907,0.5623581614528708
4,2.0066889632107023,0.8,0.74,0.9996584168177606,0.0003415831822393684,0.4171928961989032,0.5828071038010967
5,2.508361204013378,0.8,0.74,0.9996041955210245,0.0003958044789752959,0.3970264533922209,0.602973546607779
6,3.0100334448160533,0.8,0.74,0.9995387705014915,0.0004612294985083719,0.3772057765229443,0.6227942234770558
7,3.511705685618729,0.8,0.74,0.9994594533214627,0.0005405466785372456,0.35778970300450874,0.6422102969954913
8,4.013377926421405,0.8,0.74,0.9993628346531691,0.000637165346830688,0.3388319283283218,0.6611680716716782
9,4.51505016722408,0.8,0.74,0.9992445957309738,0.0007554042690260665,0.320380654510026,0.6796193454899742
10,5.016722408026756,0.8,0.74,0.99909924091844,0.0009007590815598544,0.3024781909868411,0.6975218090131591
11,5.518394648829432,0.8,0.74,0.998919756679997,0.0010802433200027602,0.28516076910298105,0.7148392308970191
12,6.020066889632107,0.8,0.74,0.9986971700514475,0.0013028299485523295,0.26845848192683186,0.7315415180731684
13,6.521739130434782,0.8,0.74,0.9984199725708452,0.001580027429154602,0.2523953500038598,0.7476046499961405
14,7.023411371237458,0.8,0.74,0.9980733730896925,0.0019266269103073359,0.2369894965392926,0.7630105034607076
15,7.525083612040134,0.8,0.74,0.9976383021911145,0.0023616978088853253,0.22225345099874338,0.777746549001257
16,8.02675585284281,0.8,0.74,0.9970901631856147,0.0029098368143851113,0.20819448171914293,0.7918055182808573
17,8.528428093645484,0.8,0.74,0.9963971687645748,0.003602831235424923,0.19481504443464165,0.8051849555653586
18,9.03010033444816,0.8,0.74,0.9955181941828909,0.004481805817108881,0.18211326953077991,0.8178867304692203
19,9.531772575250836,0.8,0.74,0.9944000097950704,0.005599990204929359,0.17008348638632434,0.8299165136136759
20,10.033444816053512,0.8,0.74,0.9929737350915038,0.007026264908496024,0.15871677337460158,0.8412832266253987
