,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.13,0.9998072513068643,0.00019274869313535358,0.47911125045259845,0.5208887495474016
2,1.0033444816053512,0.25,0.13,0.9998140748893496,0.00018592511065010568,0.45829517267107794,0.5417048273289222
3,1.5050167224080266,0.25,0.13,0.9998204906215955,0.00017950937840418207,0.4376235957557657,0.5623764042442345
4,2.0066889632107023,0.25,0.13,0.9998265195837592,0.0001734804162404718,0.4171663135097762,0.582833686490224
5,2.508361204013378,0.25,0.13,0.9998321822622854,0.0001678177377141623,0.3969902065227255,0.6030097934772747
6,3.0100334448160533,0.25,0.13,0.9998374985380775,0.00016250146192207961,0.3771583950769526,0.6228416049230475
7,3.511705685618729,0.25,0.13,0.9998424876753895,0.00015751232460994846,0.3577295378399181,0.642270462160082
8,4.013377926421405,0.25,0.13,0.9998471683060876,0.00015283169391191168,0.33875712501903865,0.6612428749809615
9,4.51505016722408,0.25,0.13,0.999851558415193,0.0001484415848063955,0.32028910141859884,0.6797108985814012
10,5.016722408026756,0.25,0.13,0.999855675326121,0.00014432467387845245,0.3023674708370831,0.6976325291629171
11,5.518394648829432,0.25,0.13,0.9998595356873802,0.00014046431261924,0.28502809290129016,0.7149719070987101
12,6.020066889632107,0.25,0.13,0.9998631554615358,0.00013684453846364981,0.26830061156067436,0.7316993884393259
13,6.521739130434782,0.25,0.13,0.9998665499174646,0.0001334500825348477,0.25220851033904956,0.7477914896609507
14,7.023411371237458,0.25,0.13,0.9998697336239659,0.00013026637603355084,0.23676920876249824,0.7632307912375019
15,7.525083612040134,0.25,0.13,0.9998727204512757,0.00012727954872365449,0.2219944358898077,0.7780055641101926
16,8.02675585284281,0.25,0.13,0.9998755235724169,0.00012447642758251425,0.207890510023158,0.7921094899768423
17,8.528428093645484,0.25,0.13,0.9998781554698398,0.00012184453015966988,0.1944586481256591,0.8055413518743412
18,9.03010033444816,0.25,0.13,0.9998806279449665,0.00011937205503298451,0.18169554340168023,0.81830445659832
19,9.531772575250836,0.25,0.13,0.9998829521316399,0.00011704786835954138,0.16959375778105082,0.8304062422189493
20,10.033444816053512,0.25,0.13,0.999885138512329,0.00011486148767056273,0.15814222324433477,0.8418577767556654
21,10.535117056856187,0.25,0.13,0.9998871969368573,0.00011280306314209708,0.14732673779781752,0.8526732622021828
22,11.036789297658864,0.25,0.13,0.9998891366429427,0.0001108633570567375,0.13713043666074284,0.8628695633392574
23,11.538461538461538,0.25,0.13,0.9998909662792322,0.00010903372076713335,0.12753425265034568,0.8724657473496545
24,12.040133779264213,0.25,0.13,0.9998926939291634,0.0001073060708359571,0.11851735153505369,0.8814826484649465
25,12.54180602006689,0.25,0.13,0.9998943271358712,0.00010567286412814549,0.11005753401146458,0.8899424659885355
26,13.043478260869565,0.25,0.13,0.9998958729283015,0.00010412707169780275,0.10213161048287518,0.8978683895171249
27,13.545150501672241,0.25,0.13,0.9998973378467245,0.0001026621532747121,0.0947157275729051,0.905284272427095
28,14.046822742474916,0.25,0.13,0.9998987279693252,0.00010127203067401316,0.08778566818575446,0.9122143318142456
29,14.548494983277592,0.25,0.13,0.9999000489375045,9.99510624947918e-05,0.08131710995828328,0.9186828900417168
30,15.050167224080267,0.25,0.13,0.9999013059819487,9.869401805058684e-05,0.07528585170550556,0.9247141482944945
31,15.551839464882944,0.25,0.13,0.9999025039470694,9.749605293004059e-05,0.06966800270101076,0.9303319972989892
32,16.05351170568562,0.25,0.13,0.999903647315472,9.63526845273908e-05,0.06444014358569948,0.9355598564143005
33,16.555183946488295,0.25,0.13,0.99990474023126,9.52597687394228e-05,0.059579454849845115,0.9404205451501548
34,17.05685618729097,0.25,0.13,0.999905786522344,9.42134776553911e-05,0.05506382475824303,0.9449361752417569
35,17.558528428093645,0.25,0.13,0.9999067897220706,9.321027792877475e-05,0.05087192560661298,0.9491280743933869
36,18.06020066889632,0.25,0.13,0.9999077530894754,9.224691052389747e-05,0.046983278991894195,0.9530167210081057
37,18.561872909698998,0.25,0.13,0.9999086796287943,9.13203712051188e-05,0.04337829464109596,0.9566217053589039
38,19.06354515050167,0.25,0.13,0.9999095721077406,9.042789225877028e-05,0.04003829674909801,0.9599617032509019
