,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.08,0.9998098077142994,0.00019019228570049709,0.47911059150785235,0.520889408492147
2,1.0033444816053512,0.17,0.08,0.9998190373202084,0.00018096267979145949,0.4582938618766758,0.5417061381233237
3,1.5050167224080266,0.17,0.08,0.9998277207981154,0.00017227920188438964,0.43762165209312087,0.5623783479068786
4,2.0066889632107023,0.17,0.08,0.9998358912935897,0.00016410870641009762,0.4171637619172569,0.5828362380827425
5,2.508361204013378,0.17,0.08,0.9998435803151616,0.0001564196848381994,0.3969870770969015,0.6030129229030979
6,3.0100334448160533,0.17,0.08,0.9998508177783072,0.00014918222169267196,0.37715472271068196,0.6228452772893177
7,3.511705685618729,0.17,0.08,0.9998576320527607,0.00014236794723927973,0.35772536112703657,0.6422746388729631
8,4.013377926421405,0.17,0.08,0.9998640500131342,0.00013594998686591533,0.33875248610583236,0.6612475138941674
9,4.51505016722408,0.17,0.08,0.9998700970750811,0.00012990292491883831,0.32028404461635235,0.6797159553836474
10,5.016722408026756,0.17,0.08,0.99987579724124,0.00012420275876009866,0.30236204214207496,0.6976379578579248
11,5.518394648829432,0.17,0.08,0.9998811731435158,0.00011882685648425642,0.2850223391934513,0.7149776608065483
12,6.020066889632107,0.17,0.08,0.9998862460862542,0.00011375391374591104,0.26829457983931754,0.7317054201606823
13,6.521739130434782,0.17,0.08,0.99989103609095,0.00010896390905011903,0.25220224710807243,0.7477977528919274
14,7.023411371237458,0.17,0.08,0.9998955619415338,0.00010443805846626508,0.2367627596745107,0.7632372403254891
15,7.525083612040134,0.17,0.08,0.9998998412329426,0.00010015876705747023,0.22198784472924976,0.77801215527075
16,8.02675585284281,0.17,0.08,0.9999038904195265,9.61095804735851e-05,0.20788381850369583,0.7921161814963039
17,8.528428093645484,0.17,0.08,0.9999077248656653,9.227513433486767e-05,0.19445189577708274,0.805548104222917
18,9.03010033444816,0.17,0.08,0.9999113588965391,8.864110346102578e-05,0.18168876696945357,0.8183112330305462
19,9.531772575250836,0.17,0.08,0.9999148058503144,8.519414968569488e-05,0.16958699117465187,0.8304130088253479
