,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.6,0.9997814678382517,0.00021853216174841456,0.47910944185312687,0.5208905581468729
2,1.0033444816053512,0.03,0.6,0.9997602301602828,0.0002397698397172867,0.45829169350391175,0.5417083064960881
3,1.5050167224080266,0.03,0.6,0.9997358022187426,0.00026419778125763175,0.43761857808168764,0.5623814219183123
4,2.0066889632107023,0.03,0.6,0.9997076027162644,0.00029239728373588745,0.4171599014830072,0.5828400985169928
5,2.508361204013378,0.03,0.6,0.9996749336475028,0.00032506635249759117,0.39698255644267566,0.6030174435573243
6,3.0100334448160533,0.03,0.6,0.999636954033317,0.0003630459666833698,0.37714967110021774,0.6228503288997822
7,3.511705685618729,0.03,0.6,0.9995926504625234,0.0004073495374769929,0.3577199129069852,0.6422800870930148
8,4.013377926421405,0.03,0.6,0.9995407948309967,0.00045920516900384344,0.3387467741549579,0.6612532258450421
9,4.51505016722408,0.03,0.6,0.9994799002614689,0.0005200997385315974,0.32027820465153833,0.6797217953484616
10,5.016722408026756,0.03,0.6,0.9994081609111272,0.0005918390888733642,0.3023562092158453,0.6976437907841547
11,5.518394648829432,0.03,0.6,0.9993233793623368,0.0006766206376637322,0.2850166474925385,0.7149833525074615
12,6.020066889632107,0.03,0.6,0.9992228765926924,0.0007771234073082499,0.2682891628800914,0.7317108371199086
13,6.521739130434782,0.03,0.6,0.9991033794681222,0.0008966205318783699,0.2521972370339543,0.7478027629660458
14,7.023411371237458,0.03,0.6,0.9989608955486936,0.0010391044513069273,0.23675828548231082,0.7632417145176892
15,7.525083612040134,0.03,0.6,0.9987905224864411,0.0012094775135595135,0.22198403810635506,0.778015961893645
16,8.02675585284281,0.03,0.6,0.9985862513796333,0.0014137486203672632,0.20788081132704841,0.7921191886729516
17,8.528428093645484,0.03,0.6,0.9983407040381441,0.0016592959618564394,0.19444981991204704,0.805550180087953
18,9.03010033444816,0.03,0.6,0.9980448136586493,0.0019551863413513285,0.18168775890676753,0.8183122410932325
19,9.531772575250836,0.03,0.6,0.9976874230467184,0.0023125769532820802,0.16958719205575842,0.8304128079442417
20,10.033444816053512,0.03,0.6,0.9972547950104925,0.0027452049895079892,0.1581370554774125,0.8418629445225876
21,10.535117056856187,0.03,0.6,0.9967300091202147,0.003269990879785847,0.1473231538650864,0.8526768461349137
22,11.036789297658864,0.03,0.6,0.9960922169832737,0.00390778301672684,0.13712863190257926,0.8628713680974208
23,11.538461538461538,0.03,0.6,0.9953157287684934,0.004684271231507239,0.1275344350403938,0.8724655649596063
24,12.040133779264213,0.03,0.6,0.9943689011742266,0.005631098825773941,0.11851974535286766,0.8814802546471323
25,12.54180602006689,0.03,0.6,0.9932127843557923,0.006787215644208288,0.11006238536284453,0.8899376146371555
26,13.043478260869565,0.03,0.6,0.9917994963379398,0.008200503662060786,0.10213918816935681,0.8978608118306431
27,13.545150501672241,0.03,0.6,0.990070262847082,0.009929737152918661,0.09472633026515477,0.9052736697348452
28,14.046822742474916,0.03,0.6,0.98795312157949,0.012046878420510639,0.08779962949963438,0.9122003705003657
29,14.548494983277592,0.03,0.6,0.9853602479695245,0.014639752030476145,0.08133480517819018,0.91866519482181
30,15.050167224080267,0.03,0.6,0.9821849079001252,0.017815092099875363,0.07530770272440368,0.9246922972755964
31,15.551839464882944,0.03,0.6,0.978298109609912,0.021701890390088636,0.06969448520876564,0.9303055147912344
32,16.05351170568562,0.03,0.6,0.9735450899049641,0.026454910095036536,0.06447179281351345,0.9355282071864867
33,16.555183946488295,0.03,0.6,0.9677418229762863,0.03225817702371436,0.05961687281366451,0.9403831271863355
34,17.05685618729097,0.03,0.6,0.9606722328415604,0.03932776715844023,0.055107684761329066,0.944892315238671
35,17.558528428093645,0.03,0.6,0.9520863376632992,0.04791366233670156,0.05092297843121786,0.9490770215687822
36,18.06020066889632,0.03,0.6,0.941700887559485,0.05829911244051566,0.047042353473979094,0.952957646526021
37,18.561872909698998,0.03,0.6,0.929203300111372,0.07079669988862873,0.04344629739946232,0.9565537026005376
38,19.06354515050167,0.03,0.6,0.9142609488349749,0.0857390511650259,0.04011620804339127,0.9598837919566087
39,19.565217391304348,0.03,0.6,0.89653741527859,0.10346258472141076,0.03703440035676444,0.9629655996432355
40,20.066889632107024,0.03,0.6,0.875717397785709,0.12428260221429177,0.03418410054153571,0.9658158994584642
41,20.568561872909697,0.03,0.6,0.8515410087205517,0.14845899127944917,0.03154942919564501,0.9684505708043549
42,21.070234113712374,0.03,0.6,0.8238464125149728,0.17615358748502802,0.029115375731871847,0.970884624268128
43,21.57190635451505,0.03,0.6,0.7926169913836146,0.20738300861638617,0.02686776651004014,0.9731322334899598
44,22.073578595317727,0.03,0.6,0.7580257470445986,0.24197425295540215,0.024793229495139263,0.9752067705048606
45,22.5752508361204,0.03,0.6,0.7204668198268847,0.279533180173116,0.022879158409849245,0.9771208415901507
46,23.076923076923077,0.03,0.6,0.680562845436036,0.31943715456396465,0.021113679385787912,0.978886320614212
47,23.578595317725753,0.03,0.6,0.6391395293174105,0.3608604706825901,0.019485622482089814,0.9805143775179102
48,24.080267558528426,0.03,0.6,0.5971656520665846,0.40283434793341605,0.01798449926236534,0.9820155007376347
49,24.581939799331103,0.03,0.6,0.5556658763996293,0.4443341236003713,0.016600486081510626,0.9833995139184893
50,25.08361204013378,0.03,0.6,0.5156221145246221,0.48437788547537847,0.015324411133343157,0.9846755888666568
51,25.585284280936456,0.03,0.6,0.4778831995084264,0.5221168004915742,0.01414774223421622,0.9858522577657838
52,26.08695652173913,0.03,0.6,0.4430996103249329,0.5569003896750676,0.013062572183520773,0.9869374278164793
53,26.588628762541806,0.03,0.6,0.41169253980836573,0.5883074601916348,0.012061599207077025,0.987938400792923
54,27.090301003344482,0.03,0.6,0.3838569444706818,0.6161430555293189,0.01113810136686324,0.9888618986331369
55,27.59197324414716,0.03,0.6,0.359590491157845,0.6404095088421555,0.010285905161997368,0.9897140948380028
56,28.093645484949832,0.03,0.6,0.338737772717337,0.6612622272826635,0.009499349699268826,0.9905006503007313
57,28.59531772575251,0.03,0.6,0.3210384157436725,0.6789615842563279,0.008773248250934541,0.9912267517490656
58,29.096989966555185,0.03,0.6,0.3061716042575603,0.6938283957424402,0.008102849175530094,0.99189715082447
59,29.598662207357858,0.03,0.6,0.29379232925461995,0.7062076707453804,0.0074837977773431754,0.992516202222657
60,30.100334448160535,0.03,0.6,0.2835580348993589,0.7164419651006415,0.006912100257690571,0.9930878997423097
61,30.60200668896321,0.03,0.6,0.27514617859388757,0.7248538214061127,0.006384090450433582,0.9936159095495666
62,31.103678929765888,0.03,0.6,0.2682643408905971,0.7317356591094032,0.005896399601370936,0.9941036003986292
63,31.60535117056856,0.03,0.6,0.26265472731927525,0.737345272680725,0.005445929207855477,0.9945540707921446
64,32.10702341137124,0.03,0.6,0.25809484571733554,0.7419051542826648,0.005029826747095548,0.9949701732529045
65,32.608695652173914,0.03,0.6,0.2543957866891043,0.7456042133108959,0.00464546402991629,0.9953545359700838
66,33.11036789297659,0.03,0.6,0.25139921247490354,0.7486007875250967,0.004290417878787525,0.9957095821212126
67,33.61204013377927,0.03,0.6,0.24897369923082716,0.7510263007691731,0.003962452852310493,0.9960375471476896
68,34.11371237458194,0.03,0.6,0.24701102790269527,0.7529889720973049,0.003659505737176752,0.9963404942628233
69,34.61538461538461,0.03,0.6,0.24542264196709562,0.7545773580329045,0.003379671574365489,0.9966203284256346
70,35.11705685618729,0.03,0.6,0.2441364248773756,0.7558635751226246,0.003121191017611492,0.9968788089823886
71,35.618729096989966,0.03,0.6,0.2430938749155949,0.7569061250844054,0.0028824388553124916,0.9971175611446875
72,36.12040133779264,0.03,0.6,0.24224767751999882,0.7577523224800015,0.0026619135471841067,0.997338086452816
73,36.62207357859532,0.03,0.6,0.24155965483198308,0.7584403451680173,0.002458227665308665,0.9975417723346914
74,37.123745819397996,0.03,0.6,0.2409990548002113,0.759000945199789,0.00227009913207412,0.9977299008679259
75,37.625418060200666,0.03,0.6,0.24054114013252692,0.7594588598674733,0.0020963431724605164,0.9979036568275396
76,38.12709030100334,0.03,0.6,0.2401660311414465,0.7598339688585538,0.0019358649092656238,0.9980641350907345
77,38.62876254180602,0.03,0.6,0.23985776055790226,0.7601422394420981,0.001787652542676078,0.998212347457324
78,39.130434782608695,0.03,0.6,0.23960350766883504,0.7603964923311654,0.0016507710594385661,0.9983492289405616
79,39.63210702341137,0.03,0.6,0.2393929792485764,0.760607020751424,0.001524356425711258,0.9984756435742889
80,40.13377926421405,0.03,0.6,0.23921790885192387,0.7607820911480765,0.0014076102223812147,0.998592389777619
81,40.635451505016725,0.03,0.6,0.23907165562791186,0.7609283443720886,0.0012997946884299055,0.9987002053115703
82,41.137123745819395,0.03,0.6,0.23894888095667383,0.7610511190433266,0.0012002281379057396,0.9987997718620945
83,41.63879598662207,0.03,0.6,0.23884528928543644,0.761154710714564,0.00110828072259908,0.9988917192774012
84,42.14046822742475,0.03,0.6,0.23875742067136008,0.7612425793286404,0.0010233705132196196,0.9989766294867806
85,42.642140468227424,0.03,0.6,0.23868248444880807,0.7613175155511924,0.0009449598749136144,0.9990550401250865
86,43.1438127090301,0.03,0.6,0.2386182260888767,0.7613817739111238,0.000872552114939281,0.9991274478850609
87,43.64548494983278,0.03,0.6,0.23856282053854141,0.7614371794614591,0.0008056883816182253,0.999194311618382
88,44.147157190635454,0.03,0.6,0.23851479003554693,0.7614852099644536,0.0007439448105161689,0.9992560551894841
89,44.64882943143812,0.03,0.6,0.23847292957411154,0.761527070425889,0.0006869298326839039,0.9993130701673164
90,45.1505016722408,0.03,0.6,0.23843625797625184,0.7615637420237487,0.000634281764652717,0.9993657182353476
91,45.65217391304348,0.03,0.6,0.238403973099735,0.7615960269002655,0.000585666519472427,0.9994143334805279
92,46.15384615384615,0.03,0.6,0.23837541726690972,0.7616245827330909,0.0005407755071949664,0.9994592244928053
93,46.65551839464883,0.03,0.6,0.23835004853305714,0.7616499514669434,0.0004993237126757382,0.9995006762873245
94,47.15719063545151,0.03,0.6,0.23832741880191513,0.7616725811980853,0.00046104789450565425,0.9995389521054947
95,47.65886287625418,0.03,0.6,0.2383071561718122,0.7616928438281884,0.00042570493404145925,0.9995742950659589
96,48.16053511705685,0.03,0.6,0.23828894912285323,0.7617110508771473,0.0003930702493075501,0.9996069297506928
97,48.66220735785953,0.03,0.6,0.23827253800743162,0.7617274619925689,0.00036293647809380425,0.9996370635219065
98,49.163879598662206,0.03,0.6,0.23825770345623196,0.7617422965437686,0.0003351120939125193,0.9996648879060879
99,49.66555183946488,0.03,0.6,0.23824425947605288,0.7617557405239477,0.0003094202100951859,0.9996905797899052
100,50.16722408026756,0.03,0.6,0.2382320478533021,0.7617679521466985,0.0002856974946704158,0.9997143025053299
101,50.668896321070235,0.03,0.6,0.23822093273925604,0.7617790672607445,0.0002637930947929778,0.9997362069052073
102,51.17056856187291,0.03,0.6,0.23821079736016945,0.7617892026398311,0.00024356769769830124,0.9997564323023019
103,51.67224080267559,0.03,0.6,0.23820154070673402,0.7617984592932665,0.00022489268621155408,0.9997751073137888
104,52.17391304347826,0.03,0.6,0.23819307465704342,0.7618069253429571,0.00020764921533511816,0.9997923507846652
105,52.675585284280935,0.03,0.6,0.23818532182695004,0.7618146781730506,0.00019172759844168167,0.9998082724015587
106,53.17725752508361,0.03,0.6,0.23817821388923552,0.7618217861107651,0.00017702639111118448,0.9998229736088892
107,53.67892976588629,0.03,0.6,0.23817169183986328,0.7618283081601372,0.00016345224324638716,0.999836547756754
108,54.180602006688964,0.03,0.6,0.23816570266855533,0.7618342973314453,0.00015091880250552522,0.9998490811974949
109,54.68227424749164,0.03,0.6,0.23816019879119665,0.7618398012088039,0.00013934629214841192,0.999860653707852
110,55.18394648829432,0.03,0.6,0.23815513766279436,0.7618448623372062,0.0001286610640844028,0.9998713389359161
111,55.68561872909699,0.03,0.6,0.2381504790086349,0.7618495209913656,0.00011879277418392581,0.9998812072258165
112,56.187290969899664,0.03,0.6,0.23814619368158788,0.7618538063184126,0.00010968549254834494,0.999890314507452
113,56.68896321070234,0.03,0.6,0.23814224574987736,0.7618577542501231,0.00010127458092600228,0.9998987254190744
114,57.19063545150502,0.03,0.6,0.2381386093505964,0.7618613906494041,9.35095902167008e-05,0.9999064904097837
115,57.69230769230769,0.03,0.6,0.23813525847927705,0.7618647415207234,8.634016258858335e-05,0.9999136598374119
116,58.19397993311037,0.03,0.6,0.23813216978714155,0.761867830212859,7.972043769139353e-05,0.9999202795623091
117,58.69565217391305,0.03,0.6,0.23812932234592363,0.7618706776540769,7.360898544643511e-05,0.999926391014554
118,59.197324414715716,0.03,0.6,0.2381266956412627,0.7618733043587379,6.796488675897606e-05,0.9999320351132415
119,59.69899665551839,0.03,0.6,0.23812427347837517,0.7618757265216254,6.27545348564071e-05,0.9999372454651441
120,60.20066889632107,0.03,0.6,0.23812203857517003,0.7618779614248306,5.7942609813561005e-05,0.9999420573901869
121,60.702341137123746,0.03,0.6,0.23811997720801836,0.7618800227919822,5.350048860335402e-05,0.9999464995113971
122,61.20401337792642,0.03,0.6,0.23811807492776382,0.7618819250722367,4.9398208867235767e-05,0.9999506017911333
123,61.7056856187291,0.03,0.6,0.23811631978779707,0.7618836802122034,4.561079991433088e-05,0.9999543892000862
124,62.207357859531776,0.03,0.6,0.2381146999232939,0.7618853000767066,4.211345258173704e-05,0.9999578865474188
125,62.709030100334445,0.03,0.6,0.23811320509366926,0.7618867949063313,3.888456586607659e-05,0.9999611154341345
126,63.21070234113712,0.03,0.6,0.23811182530215214,0.7618881746978484,3.590302254107018e-05,0.9999640969774594
127,63.7123745819398,0.03,0.6,0.2381105518073302,0.7618894481926703,3.315024411421774e-05,0.9999668497558862
128,64.21404682274247,0.03,0.6,0.2381093766117697,0.7618906233882309,3.060917094285662e-05,0.9999693908290577
129,64.71571906354515,0.03,0.6,0.2381082911438407,0.7618917088561599,2.8261577020960912e-05,0.9999717384229796
130,65.21739130434783,0.03,0.6,0.2381072894158235,0.7618927105841772,2.6094583493899686e-05,0.9999739054165065
131,65.7190635451505,0.03,0.6,0.23810636443001768,0.761893635569983,2.409325280931566e-05,0.9999759067471912
132,66.22073578595318,0.03,0.6,0.23810551023609636,0.7618944897639043,2.224483310957345e-05,0.9999777551668909
133,66.72240802675586,0.03,0.6,0.23810472144134337,0.7618952785586574,2.053772144053616e-05,0.9999794622785599
