,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.2,0.9998036136780688,0.00019638632193138506,0.47911316735353576,0.5208868326464643
2,1.0033444816053512,0.48,0.2,0.9998068972864419,0.00019310271355835396,0.45829899498928084,0.5417010050107192
3,1.5050167224080266,0.48,0.2,0.9998098551428333,0.0001901448571669789,0.43762929028142733,0.5623707097185726
4,2.0066889632107023,0.48,0.2,0.9998124928247095,0.0001875071752907998,0.4171738302320512,0.5828261697679489
5,2.508361204013378,0.48,0.2,0.9998148159868192,0.00018518401318120729,0.39699947999481416,0.6030005200051858
6,3.0100334448160533,0.48,0.2,0.9998168303366451,0.00018316966335526387,0.3771693456300301,0.6228306543699698
7,3.511705685618729,0.48,0.2,0.9998185416067342,0.00018145839326620626,0.35774207357233856,0.6422579264276613
8,4.013377926421405,0.48,0.2,0.9998199555191776,0.0001800444808227499,0.3387711431598384,0.6612288568401615
9,4.51505016722408,0.48,0.2,0.999821077753674,0.00017892224632635865,0.32030449075507256,0.6796955092449273
10,5.016722408026756,0.48,0.2,0.9998219139117835,0.00017808608821685506,0.30238411348814315,0.6976158865118567
11,5.518394648829432,0.48,0.2,0.9998224694818851,0.00017753051811518041,0.28504586634452317,0.7149541336554767
12,6.020066889632107,0.48,0.2,0.9998227498052659,0.00017725019473448957,0.26831939059749854,0.7316806094025012
13,6.521739130434782,0.48,0.2,0.9998227600444077,0.00017723995559266223,0.25222816889392,0.7477718311060797
14,7.023411371237458,0.48,0.2,0.9998225051521434,0.0001774948478569273,0.23678962136985782,0.763210378630142
15,7.525083612040134,0.48,0.2,0.9998219898460139,0.00017801015398636474,0.22201547953635486,0.777984520463645
16,8.02675585284281,0.48,0.2,0.9998212185841568,0.00017878141584343774,0.20791206540041057,0.7920879345995893
17,8.528428093645484,0.48,0.2,0.999820195546279,0.00017980445372135174,0.194480600468599,0.8055193995314008
18,9.03010033444816,0.48,0.2,0.9998189246131733,0.00018107538682706793,0.18171778365785188,0.8182822163421479
19,9.531772575250836,0.48,0.2,0.999817409354671,0.0001825906453293587,0.16961618326237213,0.8303838167376277
20,10.033444816053512,0.48,0.2,0.9998156530179069,0.00018434698209348125,0.15816473810883783,0.8418352618911621
21,10.535117056856187,0.48,0.2,0.9998136585183309,0.00018634148166948565,0.1473492534419909,0.852650746558009
22,11.036789297658864,0.48,0.2,0.9998114284334456,0.00018857156655482295,0.13715287189817527,0.8628471281018246
23,11.538461538461538,0.48,0.2,0.9998089649990494,0.0001910350009511096,0.1275565337707161,0.8724434662292838
24,12.040133779264213,0.48,0.2,0.999806270106824,0.00019372989317660707,0.11853941223929029,0.8814605877607097
25,12.54180602006689,0.48,0.2,0.9998033453036005,0.00019665469640008993,0.11007931525209987,0.8899206847479001
26,13.043478260869565,0.48,0.2,0.9998001917923806,0.00019980820761995868,0.10215306019896507,0.8978469398010349
27,13.545150501672241,0.48,0.2,0.9997968104337831,0.00020318956621743082,0.09473680041346903,0.9052631995865309
28,14.046822742474916,0.48,0.2,0.9997932017490727,0.00020679825092785492,0.08780632512564618,0.9121936748743537
29,14.548494983277592,0.48,0.2,0.9997893659228362,0.0002106340771643792,0.08133731792093787,0.918662682079062
30,15.050167224080267,0.48,0.2,0.999785302807196,0.00021469719280460238,0.07530558314359478,0.9246944168564051
31,15.551839464882944,0.48,0.2,0.9997810119254436,0.00021898807455703894,0.06968723518260764,0.9303127648173922
32,16.05351170568562,0.48,0.2,0.9997764924764144,0.0002235075235861968,0.0644588593583319,0.9355411406416679
33,16.555183946488295,0.48,0.2,0.9997717433386785,0.00022825666132213337,0.059597640436635,0.9404023595633649
34,17.05685618729097,0.48,0.2,0.9997667630745242,0.00023323692547648096,0.05508147053862755,0.9449185294613723
