,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.02,0.9998128284353242,0.00018717156467591985,0.47911052980595437,0.5208894701940452
2,1.0033444816053512,0.16,0.02,0.999824815640999,0.00017518435900096193,0.4582936945130059,0.5417063054869937
3,1.5050167224080266,0.16,0.02,0.9998360117596398,0.00016398824036015355,0.43762136671909063,0.5623786332809089
4,2.0066889632107023,0.16,0.02,0.9998464697939674,0.00015353020603250074,0.417163350567246,0.5828366494327536
5,2.508361204013378,0.16,0.02,0.9998562392867805,0.00014376071321951396,0.39698653313993265,0.6030134668600668
6,3.0100334448160533,0.16,0.02,0.9998653665179255,0.00013463348207454353,0.37715404366597083,0.6228459563340287
7,3.511705685618729,0.16,0.02,0.9998738947017533,0.000126105298246729,0.3577245444209363,0.6422754555790632
8,4.013377926421405,0.16,0.02,0.9998818641972452,0.00011813580275472185,0.33875153629553073,0.6612484637044689
9,4.51505016722408,0.16,0.02,0.9998893126611337,0.00011068733886627953,0.3202829652221878,0.6797170347778119
10,5.016722408026756,0.16,0.02,0.9998962752253927,0.00010372477460727359,0.3023608393611607,0.6976391606388389
11,5.518394648829432,0.16,0.02,0.9999027846549251,9.721534507491086e-05,0.2850210209949182,0.7149789790050814
12,6.020066889632107,0.16,0.02,0.9999088714954345,9.112850456556501e-05,0.2682931550977699,0.7317068449022297
13,6.521739130434782,0.16,0.02,0.9999145642135774,8.543578642263499e-05,0.25220072582081443,0.7477992741791852
14,7.023411371237458,0.16,0.02,0.999919889334092,8.011066590796082e-05,0.23676115546732265,0.7632388445326771
15,7.525083612040134,0.16,0.02,0.9999248715584728,7.512844152722884e-05,0.22198616812151525,0.7780138318784845
16,8.02675585284281,0.16,0.02,0.9999295338872114,7.046611278853461e-05,0.20788208059335345,0.7921179194066463
17,8.528428093645484,0.16,0.02,0.9999338977379695,6.610226203054147e-05,0.19445010975581162,0.8055498902441882
18,9.03010033444816,0.16,0.02,0.999937983043656,6.2016956343984e-05,0.18168694418966144,0.8183130558103384
19,9.531772575250836,0.16,0.02,0.9999418083573087,5.81916426912336e-05,0.16958514306299927,0.8304148569370007
20,10.033444816053512,0.16,0.02,0.9999453909458859,5.46090541140657e-05,0.15813363500645847,0.8418663649935414
21,10.535117056856187,0.16,0.02,0.999948746878695,5.125312130495851e-05,0.14731821426244893,0.8526817857375509
22,11.036789297658864,0.16,0.02,0.9999518911111344,4.810888886551191e-05,0.13712201225429288,0.862877987745707
23,11.538461538461538,0.16,0.02,0.9999548375630856,4.5162436914385035e-05,0.12752595804728384,0.872474041952716
24,12.040133779264213,0.16,0.02,0.9999575991920976,4.240080790222327e-05,0.11850921368462598,0.8814907863153739
25,12.54180602006689,0.16,0.02,0.9999601880619201,3.9811938079743634e-05,0.11004957623381466,0.8899504237661853
26,13.043478260869565,0.16,0.02,0.999962615406177,3.738459382281381e-05,0.10212385260896445,0.8978761473910354
27,13.545150501672241,0.16,0.02,0.9999648916882237,3.510831177610707e-05,0.09470818612396258,0.9052918138760373
28,14.046822742474916,0.16,0.02,0.9999670266561941,3.2973343805766765e-05,0.0877783566056194,0.9122216433943805
29,14.548494983277592,0.16,0.02,0.999969029394792,3.097060520771217e-05,0.08131003881635492,0.918689961183645
30,15.050167224080267,0.16,0.02,0.9999709083726458,2.9091627353978018e-05,0.07527902893362588,0.924720971066374
31,15.551839464882944,0.16,0.02,0.9999726714869356,2.732851306411825e-05,0.06966143382379522,0.9303385661762046
32,16.05351170568562,0.16,0.02,0.9999743261042413,2.5673895758467868e-05,0.0644338319715034,0.9355661680284965
33,16.555183946488295,0.16,0.02,0.9999758790984926,2.4120901507051836e-05,0.0595734019227913,0.9404265980772085
34,17.05685618729097,0.16,0.02,0.9999773368863544,2.266311364526e-05,0.05505803023430037,0.9449419697656994
35,17.558528428093645,0.16,0.02,0.9999787054593786,2.1294540621104453e-05,0.050866387709576966,0.9491336122904229
36,18.06020066889632,0.16,0.02,0.9999799904144933,2.0009585506499713e-05,0.046977994625074807,0.953022005374925
37,18.561872909698998,0.16,0.02,0.9999811969815617,1.8803018438028962e-05,0.04337325964081836,0.9566267403591815
38,19.06354515050167,0.16,0.02,0.9999823300491094,1.7669950890394978e-05,0.04003350591719804,0.9599664940828018
39,19.565217391304348,0.16,0.02,0.9999833941876667,1.6605812333066144e-05,0.036940977790424365,0.9630590222095754
40,20.066889632107024,0.16,0.02,0.9999843936728888,1.5606327110987138e-05,0.03407885853691447,0.9659211414630853
41,20.568561872909697,0.16,0.02,0.9999853325054433,1.4667494556520404e-05,0.03143125525192033,0.9685687447480794
42,21.070234113712374,0.16,0.02,0.9999862144289668,1.3785571032895422e-05,0.028983171578693977,0.9710168284213058
43,21.57190635451505,0.16,0.02,0.9999870429487361,1.2957051263702072e-05,0.02672050268736587,0.973279497312634
44,22.073578595317727,0.16,0.02,0.9999878213469032,1.2178653096562502e-05,0.02462999596496446,0.9753700040350354
45,22.5752508361204,0.16,0.02,0.9999885526979156,1.1447302084143106e-05,0.02269922730072312,0.9773007726992767
46,23.076923076923077,0.16,0.02,0.9999892398823282,1.0760117671531534e-05,0.020916567008944266,0.9790834329910556
47,23.578595317725753,0.16,0.02,0.999989885599615,1.0114400384722037e-05,0.01927114467913978,0.9807288553208601
48,24.080267558528426,0.16,0.02,0.9999904923802375,9.507619762237145e-06,0.017752814782829564,0.9822471852171704
49,24.581939799331103,0.16,0.02,0.99999106259653,8.937403469746495e-06,0.01635211570943076,0.9836478842905692
50,25.08361204013378,0.16,0.02,0.999991598473204,8.401526795797266e-06,0.015060237275353622,0.9849397627246461
51,25.585284280936456,0.16,0.02,0.999992102096809,7.897903190705991e-06,0.013868982338720174,0.9861310176612796
52,26.08695652173913,0.16,0.02,0.9999925754247789,7.424575220674852e-06,0.012770733248147148,0.9872292667518527
53,26.588628762541806,0.16,0.02,0.9999930202935814,6.979706418225058e-06,0.01175841439539327,0.9882415856046066
54,27.090301003344482,0.16,0.02,0.9999934384265712,6.561573428484969e-06,0.010825460794473935,0.989174539205526
55,27.59197324414716,0.16,0.02,0.9999938314411115,6.1685588881469395e-06,0.00996578429372366,0.9900342157062763
56,28.093645484949832,0.16,0.02,0.9999942008553523,5.7991446473921e-06,0.0091737433807753,0.9908262566192246
57,28.59531772575251,0.16,0.02,0.9999945480945274,5.451905472221828e-06,0.008444114158013962,0.991555885841986
58,29.096989966555185,0.16,0.02,0.9999948744966463,5.125503353346668e-06,0.007772060148592389,0.9922279398514076
59,29.598662207357858,0.16,0.02,0.9999951813181496,4.818681849885671e-06,0.007153108141170385,0.9928468918588296
60,30.100334448160535,0.16,0.02,0.9999954697388691,4.53026113041028e-06,0.006583121179691112,0.9934168788203088
61,30.60200668896321,0.16,0.02,0.999995740866874,4.259133125495501e-06,0.006058275702701416,0.9939417242972985
62,31.103678929765888,0.16,0.02,0.9999959957429257,4.004257073709177e-06,0.005575039265282975,0.9944249607347169
63,31.60535117056856,0.16,0.02,0.9999962353445772,3.764655422241518e-06,0.005130148933249615,0.9948698510667503
64,32.10702341137124,0.16,0.02,0.9999964605901823,3.5394098171422184e-06,0.004720592556926873,0.995279407443073
65,32.608695652173914,0.16,0.02,0.9999966723424432,3.327657556268361e-06,0.004343589611366063,0.9956564103886338
66,33.11036789297659,0.16,0.02,0.9999968714118992,3.1285881001738163e-06,0.003996574500546084,0.9960034254994538
67,33.61204013377927,0.16,0.02,0.9999970585601065,2.9414398929541515e-06,0.0036771804911493984,0.9963228195088505
68,34.11371237458194,0.16,0.02,0.9999972345026173,2.7654973819998667e-06,0.0033832247209234717,0.9966167752790764
69,34.61538461538461,0.16,0.02,0.9999973999118431,2.6000881562922566e-06,0.0031126945290955825,0.9968873054709042
70,35.11705685618729,0.16,0.02,0.9999975554196211,2.444580378258433e-06,0.0028637343628202675,0.9971362656371795
71,35.618729096989966,0.16,0.02,0.9999977016197419,2.298380257416973e-06,0.0026346339409152562,0.9973653660590845
72,36.12040133779264,0.16,0.02,0.9999978390702327,2.1609297666732566e-06,0.002423817141437843,0.997576182858562
73,36.62207357859532,0.16,0.02,0.9999979682955373,2.031704461945282e-06,0.002229831651997468,0.9977701683480024
74,37.123745819397996,0.16,0.02,0.9999980897885635,1.910211435792568e-06,0.002051339478704793,0.997948660521295
75,37.625418060200666,0.16,0.02,0.9999982040125541,1.7959874451761063e-06,0.0018871081458052509,0.9981128918541946
76,38.12709030100334,0.16,0.02,0.9999983114029674,1.6885970320256184e-06,0.0017360023938082746,0.9982639976061916
77,38.62876254180602,0.16,0.02,0.9999984123691353,1.5876308640070056e-06,0.001596976635916458,0.9984030233640834
78,39.130434782608695,0.16,0.02,0.999998507295723,1.4927042762432306e-06,0.0014690680939176486,0.9985309319060822
79,39.63210702341137,0.16,0.02,0.9999985965443452,1.4034556540653247e-06,0.001351390351612946,0.9986486096483869
80,40.13377926421405,0.16,0.02,0.9999986804549239,1.3195450753316993e-06,0.0012431273615430374,0.9987568726384568
81,40.635451505016725,0.16,0.02,0.9999987593470251,1.2406529741811568e-06,0.0011435273444048146,0.9988564726555951
82,41.137123745819395,0.16,0.02,0.9999988335209785,1.1664790206964897e-06,0.0010518988298381733,0.9989481011701618
83,41.63879598662207,0.16,0.02,0.9999989032590693,1.0967409299829467e-06,0.0009676056023344827,0.9990323943976653
84,42.14046822742475,0.16,0.02,0.999998968826839,1.0311731601595016e-06,0.0008900609249291595,0.9991099390750706
85,42.642140468227424,0.16,0.02,0.9999990304737922,9.6952620697593e-07,0.0008187255621452773,0.9991812744378545
86,43.1438127090301,0.16,0.02,0.9999990884344389,9.11565560271619e-07,0.000753103526805404,0.9992468964731944
87,43.64548494983278,0.16,0.02,0.9999991429294067,8.570705924130561e-07,0.000692737340791569,0.9993072626592082
88,44.147157190635454,0.16,0.02,0.9999991941659949,8.05834004220992e-07,0.0006372067123193417,0.9993627932876804
89,44.64882943143812,0.16,0.02,0.999999242339047,7.576609521460133e-07,0.0005861251489083843,0.9994138748510915
