,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.74,0.9997731402858779,0.00022685971412192332,0.47911407084724345,0.5208859291527564
2,1.0033444816053512,0.55,0.74,0.9997413599372811,0.00025864006271875286,0.45830154547291496,0.5416984545270851
3,1.5050167224080266,0.55,0.74,0.9997035710267815,0.00029642897321827333,0.43763430358983957,0.5623656964101607
4,2.0066889632107023,0.55,0.74,0.9996584150590666,0.00034158494093316637,0.4171822164301469,0.5828177835698533
5,2.508361204013378,0.55,0.74,0.999604192116581,0.0003958078834189894,0.3970122566972726,0.6029877433027276
6,3.0100334448160533,0.55,0.74,0.9995387643869217,0.00046123561307831657,0.3771876469838045,0.6228123530161956
7,3.511705685618729,0.55,0.74,0.9994594429005025,0.0005405570994974792,0.35776717175483014,0.6422328282451701
8,4.013377926421405,0.55,0.74,0.9993628175063496,0.0006371824936503902,0.3388044616368791,0.6611955383631212
9,4.51505016722408,0.55,0.74,0.9992445682273395,0.0007554317726604608,0.32034763978456154,0.6796523602154387
10,5.016722408026756,0.55,0.74,0.9990991976242092,0.0009008023757907541,0.3024389194896662,0.6975610805103339
11,5.518394648829432,0.55,0.74,0.9989196894718482,0.0010803105281517505,0.28511441486500255,0.7148855851349976
12,6.020066889632107,0.55,0.74,0.9986970667960458,0.0013029332039541644,0.2684040762068178,0.7315959237931824
13,6.521739130434782,0.55,0.74,0.9984198151167516,0.0015801848832482687,0.2523317503462599,0.7476682496537403
14,7.023411371237458,0.55,0.74,0.9980731343001781,0.001926865699821733,0.23691534926807428,0.7630846507319259
15,7.525083612040134,0.55,0.74,0.9976379413992779,0.0023620586007220027,0.22216714560605716,0.7778328543939429
16,8.02675585284281,0.55,0.74,0.9970896193745481,0.002910380625451659,0.20809409573843135,0.7919059042615687
17,8.528428093645484,0.55,0.74,0.9963963501922375,0.0036036498077622508,0.19469827669137804,0.805301723308622
18,9.03010033444816,0.55,0.74,0.9955169626978506,0.004483037302149184,0.18197735896928924,0.8180226410307108
19,9.531772575250836,0.55,0.74,0.9943981569543466,0.005601843045653158,0.1699251136648646,0.8300748863351355
20,10.033444816053512,0.55,0.74,0.9929709459036394,0.007029054096360373,0.15853194171926,0.84146805828074
21,10.535117056856187,0.55,0.74,0.9911461016012999,0.008853898398699944,0.14778541316601465,0.8522145868339853
22,11.036789297658864,0.55,0.74,0.9888084262453007,0.01119157375469907,0.1376708067020313,0.8623291932979686
23,11.538461538461538,0.55,0.74,0.9858096597526613,0.014190340247338496,0.12817164042103985,0.8718283595789601
24,12.040133779264213,0.55,0.74,0.9819598902309729,0.018040109769026973,0.11927018603473528,0.8807298139652646
25,12.54180602006689,0.55,0.74,0.9770174872115472,0.022982512788452623,0.1109479607638758,0.8890520392361242
26,13.043478260869565,0.55,0.74,0.9706779904222059,0.029322009577794076,0.10318618657075021,0.8968138134292497
27,13.545150501672241,0.55,0.74,0.9625628872019985,0.03743711279800156,0.09596621310318645,0.9040337868968136
28,14.046822742474916,0.55,0.74,0.9522103971179581,0.04778960288204199,0.08926988270740083,0.9107301172925989
29,14.548494983277592,0.55,0.74,0.9390715780391394,0.06092842196086063,0.08307982214482092,0.9169201778551788
