,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.34,0.9997961289080753,0.00020387109192462189,0.4791167028810692,0.5208832971189304
2,1.0033444816053512,0.89,0.34,0.9997916980112757,0.00020830198872426965,0.45830624471239384,0.5416937552876061
3,1.5050167224080266,0.89,0.34,0.999786654718958,0.00021334528104188156,0.4376404124431914,0.5623595875568086
4,2.0066889632107023,0.89,0.34,0.9997809440018064,0.00021905599819356509,0.4171889550088856,0.5828110449911144
5,2.508361204013378,0.89,0.34,0.9997745057347655,0.00022549426523447655,0.39701870847452764,0.6029812915254724
6,3.0100334448160533,0.89,0.34,0.9997672740976276,0.00023272590237235485,0.3771927499596302,0.6228072500403697
7,3.511705685618729,0.89,0.34,0.9997591769688632,0.000240823031136786,0.357769697030005,0.642230302969995
8,4.013377926421405,0.89,0.34,0.9997501351379183,0.000249864862081678,0.3388030018882762,0.6611969981117236
9,4.51505016722408,0.89,0.34,0.9997400615861838,0.0002599384138162756,0.3203405747004244,0.6796594252995756
10,5.016722408026756,0.89,0.34,0.9997288605808722,0.0002711394191278483,0.30242438871991484,0.6975756112800852
11,5.518394648829432,0.89,0.34,0.9997164267098755,0.0002835732901246692,0.2850902773658733,0.7149097226341267
12,6.020066889632107,0.89,0.34,0.999702643816162,0.0002973561838381437,0.26836786288880266,0.7316321371111973
13,6.521739130434782,0.89,0.34,0.9996873838175901,0.00031261618241004436,0.25228061170356997,0.74771938829643
14,7.023411371237458,0.89,0.34,0.9996705054746777,0.000329494525322496,0.23684593087245914,0.7631540691275408
15,7.525083612040134,0.89,0.34,0.999651852866767,0.0003481471332331692,0.22207554100922758,0.7779244589907724
16,8.02675585284281,0.89,0.34,0.9996312538920896,0.00036874610791061283,0.20797575613527064,0.7920242438647295
17,8.528428093645484,0.89,0.34,0.9996085185796083,0.00039148142039190954,0.19454779276972653,0.8054522072302734
18,9.03010033444816,0.89,0.34,0.9995834371439534,0.0004165628560468251,0.18178834675300867,0.8182116532469914
19,9.531772575250836,0.89,0.34,0.9995557779413649,0.0004442220586352771,0.16968998564900584,0.8303100143509942
20,10.033444816053512,0.89,0.34,0.9995252851802776,0.0004747148197225531,0.15824164949279496,0.841758350507205
21,10.535117056856187,0.89,0.34,0.9994916764058377,0.0005083235941623996,0.14742914635756404,0.8525708536424359
22,11.036789297658864,0.89,0.34,0.9994546397378405,0.000545360262159552,0.1372356231282905,0.8627643768717095
23,11.538461538461538,0.89,0.34,0.9994138308271866,0.0005861691728134775,0.12764202551210937,0.8723579744878907
24,12.040133779264213,0.89,0.34,0.999368869508777,0.0006311304912231025,0.11862753302438349,0.8813724669756164
25,12.54180602006689,0.89,0.34,0.9993193361075359,0.0006806638924642714,0.11016996065060543,0.8898300393493945
26,13.043478260869565,0.89,0.34,0.9992647674171343,0.0007352325828658699,0.10224613332325203,0.897753866676748
27,13.545150501672241,0.89,0.34,0.9992046521904125,0.0007953478095876125,0.09483221223739746,0.9051677877626025
28,14.046822742474916,0.89,0.34,0.9991384262853837,0.0008615737146164801,0.08790399466134322,0.9120960053386568
29,14.548494983277592,0.89,0.34,0.9990654671984062,0.0009345328015939796,0.0814371722495877,0.9185628277504122
30,15.050167224080267,0.89,0.34,0.9989850882009679,0.001014911799032321,0.07540755733940017,0.9245924426605998
