,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.66,0.9997779369376069,0.0002220630623929924,0.47910944398400734,0.5208905560159928
2,1.0033444816053512,0.03,0.66,0.999752317372133,0.00024768262786699,0.45829170265190633,0.5417082973480937
3,1.5050167224080266,0.03,0.66,0.9997224410237541,0.0002775589762459141,0.4376186001605552,0.5623813998394447
4,2.0066889632107023,0.03,0.66,0.9996874531786546,0.0003125468213454061,0.41715994358111463,0.5828400564188854
5,2.508361204013378,0.03,0.66,0.9996463088595253,0.00035369114047451955,0.3969826269895183,0.6030173730104817
6,3.0100334448160533,0.03,0.66,0.9995977253665429,0.0004022746334569584,0.3771497800760014,0.6228502199239986
7,3.511705685618729,0.03,0.66,0.9995401278488664,0.00045987215113340137,0.3577200720770787,0.6422799279229214
8,4.013377926421405,0.03,0.66,0.999471569772521,0.0005284302274787159,0.3387469973831073,0.6612530026168928
9,4.51505016722408,0.03,0.66,0.9993896475092592,0.0006103524907405555,0.3202785082479943,0.6797214917520058
10,5.016722408026756,0.03,0.66,0.9992913820208836,0.0007086179791160512,0.30235661237706263,0.6976433876229375
11,5.518394648829432,0.03,0.66,0.999173072408966,0.0008269275910336691,0.2850171728310338,0.7149828271689664
12,6.020066889632107,0.03,0.66,0.999030110828255,0.0009698891717446125,0.26828983565712816,0.7317101643428721
13,6.521739130434782,0.03,0.66,0.998856747475654,0.0011432525243457138,0.2521980801061922,0.747801919893808
14,7.023411371237458,0.03,0.66,0.9986458070462562,0.001354192953743538,0.23675934660763318,0.7632406533923669
15,7.525083612040134,0.03,0.66,0.9983882887374369,0.001611711262562739,0.22198537210312114,0.778014627896879
16,8.02675585284281,0.03,0.66,0.9980729089839873,0.0019270910160123032,0.20788244368231756,0.7921175563176825
17,8.528428093645484,0.03,0.66,0.9976854985851559,0.0023145014148437328,0.1944518324560654,0.8055481675439347
18,9.03010033444816,0.03,0.66,0.997208247976582,0.0027917520234175836,0.18169022306162283,0.8183097769383773
19,9.531772575250836,0.03,0.66,0.9966187327417491,0.003381267258250484,0.16959019291197314,0.8304098070880269
20,10.033444816053512,0.03,0.66,0.995888717686468,0.004111282313531535,0.1581407003535489,0.8418592996464511
21,10.535117056856187,0.03,0.66,0.9949826416185739,0.0050173583814256285,0.1473275689915978,0.8526724310084023
22,11.036789297658864,0.03,0.66,0.9938557051365814,0.0061442948634180304,0.13713396602046807,0.862866033979532
23,11.538461538461538,0.03,0.66,0.9924515463104744,0.007548453689525046,0.12754086835861148,0.8724591316413886
24,12.040133779264213,0.03,0.66,0.9906992852186097,0.009300714781389607,0.11852748911132101,0.8814725108886791
25,12.54180602006689,0.03,0.66,0.9885100487963838,0.011489951203615494,0.11007169248256994,0.88992830751743
26,13.043478260869565,0.03,0.66,0.985772700304353,0.01422729969564633,0.10215035809163504,0.8978496419083649
