,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.29,0.9997988345922982,0.0002011654077019582,0.4791148910416188,0.5208851089583812
2,1.0033444816053512,0.68,0.29,0.9997972592961559,0.00020274070384421468,0.45830252971471963,0.5416974702852805
3,1.5050167224080266,0.68,0.29,0.9997952490271487,0.00020475097285139196,0.4376347103877616,0.5623652896122385
4,2.0066889632107023,0.68,0.29,0.9997927786452737,0.00020722135472630435,0.41718119430780837,0.5828188056921918
5,2.508361204013378,0.68,0.29,0.99978982137138,0.00021017862862008336,0.3970088303768877,0.6029911696231125
6,3.0100334448160533,0.68,0.29,0.9997863486095852,0.0002136513904148345,0.37718070840103485,0.6228192915989653
7,3.511705685618729,0.68,0.29,0.999782329770727,0.00021767022927295337,0.3577554586939754,0.6422445413060247
8,4.013377926421405,0.68,0.29,0.999777732046198,0.0002222679538019692,0.33878654524226987,0.6612134547577303
9,4.51505016722408,0.68,0.29,0.9997725202070616,0.00022747979293833126,0.32032188971972175,0.6796781102802784
10,5.016722408026756,0.68,0.29,0.9997666563572138,0.0002333436427861951,0.302403475738515,0.6975965242614852
11,5.518394648829432,0.68,0.29,0.9997600996783795,0.00023990032162049153,0.28506714602422595,0.7149328539757743
12,6.020066889632107,0.68,0.29,0.9997528061580003,0.00024719384199963174,0.2683425309776796,0.7316574690223205
13,6.521739130434782,0.68,0.29,0.9997447282989956,0.0002552717010043616,0.2522531038693976,0.7477468961306025
14,7.023411371237458,0.68,0.29,0.9997358148215186,0.0002641851784813113,0.23681627710455447,0.7631837228954456
15,7.525083612040134,0.68,0.29,0.999726010319368,0.00027398968063196554,0.22204377578713108,0.7779562242128689
16,8.02675585284281,0.68,0.29,0.9997152549251316,0.00028474507486845024,0.2079419170257906,0.7920580829742094
17,8.528428093645484,0.68,0.29,0.9997034839518163,0.00029651604818369876,0.19451191899782114,0.805488081002179
18,9.03010033444816,0.68,0.29,0.9996906274861489,0.00030937251385112667,0.1817504784279336,0.8182495215720664
19,9.531772575250836,0.68,0.29,0.9996766099858108,0.00032339001418935467,0.1696501626563296,0.8303498373436703
20,10.033444816053512,0.68,0.29,0.999661349836179,0.00033865016382088797,0.15819991062115954,0.8418000893788404
21,10.535117056856187,0.68,0.29,0.9996447588787086,0.0003552411212913729,0.14738552857988865,0.8526144714201113
22,11.036789297658864,0.68,0.29,0.9996267419110781,0.00037325808892185416,0.13719016096728223,0.8628098390327178
23,11.538461538461538,0.68,0.29,0.9996071961506918,0.00039280384930817197,0.12759475052576438,0.8724052494742356
24,12.040133779264213,0.68,0.29,0.999586010661436,0.00041398933856386105,0.11857847340619526,0.8814215265938047
25,12.54180602006689,0.68,0.29,0.9995630657387473,0.00043693426125259924,0.11011914093241881,0.8898808590675812
26,13.043478260869565,0.68,0.29,0.999538232255154,0.0004617677448459083,0.10219357416786086,0.8978064258321391
27,13.545150501672241,0.68,0.29,0.9995113709500303,0.0004886290499696771,0.09477793032099935,0.9052220696790007
28,14.046822742474916,0.68,0.29,0.9994823316780942,0.0005176683219058045,0.08784800261741407,0.9121519973825859
29,14.548494983277592,0.68,0.29,0.9994509525901012,0.0005490474098987668,0.081379478683788,0.918620521316212
30,15.050167224080267,0.68,0.29,0.9994170592678474,0.0005829407321525973,0.07534816689177087,0.9246518331082291
31,15.551839464882944,0.68,0.29,0.9993804637816752,0.000619536218324713,0.06973018559401313,0.9302698144059869
32,16.05351170568562,0.68,0.29,0.9993409636871533,0.0006590363128466249,0.06450212397082579,0.9354978760291742
33,16.555183946488295,0.68,0.29,0.9992983409461689,0.0007016590538310187,0.05964117051367453,0.9403588294863254
34,17.05685618729097,0.68,0.29,0.9992523607607491,0.0007476392392508412,0.055125220910427444,0.9448747790895725
35,17.558528428093645,0.68,0.29,0.999202770336223,0.0007972296637770023,0.05093295431792111,0.9490670456820788
36,18.06020066889632,0.68,0.29,0.9991492975328712,0.000850702467128723,0.04704389864541301,0.952956101354587
37,18.561872909698998,0.68,0.29,0.999091649435598,0.0009083505644018637,0.04343846936106987,0.9565615306389301
38,19.06354515050167,0.68,0.29,0.9990295108134569,0.0009704891865429866,0.04009799594320393,0.959902004056796
39,19.565217391304348,0.68,0.29,0.9989625424811133,0.0010374575188866655,0.0370047281707615,0.9629952718292384
40,20.066889632107024,0.68,0.29,0.9988903794846128,0.0011096205153871244,0.034141854177960555,0.9658581458220393
41,20.568561872909697,0.68,0.29,0.9988126292257362,0.001187370774263774,0.03149348545290508,0.9685065145470948
42,21.070234113712374,0.68,0.29,0.9987288694308374,0.0012711305691625616,0.02904462951386912,0.9709553704861307
43,21.57190635451505,0.68,0.29,0.9986386459483715,0.0013613540516285113,0.026781184780435865,0.973218815219564
44,22.073578595317727,0.68,0.29,0.9985414704211484,0.0014585295788516516,0.024689901670172164,0.9753100983298277
45,22.5752508361204,0.68,0.29,0.9984368177801008,0.0015631822198991304,0.02275835847648086,0.9772416415235189
46,23.076923076923077,0.68,0.29,0.9983241235579626,0.0016758764420373529,0.020974927728797915,0.9790250722712018
47,23.578595317725753,0.68,0.29,0.9982027810239235,0.001797218976076518,0.019328740747943222,0.9806712592520566
48,24.080267558528426,0.68,0.29,0.9980721381221035,0.0019278618778964041,0.017809653609661656,0.9821903463903382
49,24.581939799331103,0.68,0.29,0.9979314941954067,0.002068505804593165,0.01640820594372712,0.9835917940562727
50,25.08361204013378,0.68,0.29,0.9977800964980353,0.0022199035019645702,0.01511558861593108,0.9848844113840688
51,25.585284280936456,0.68,0.29,0.9976171364558908,0.0023828635441091525,0.013923605314807993,0.9860763946851918
52,26.08695652173913,0.68,0.29,0.9974417457045389,0.0025582542954609468,0.012824639034393265,0.9871753609656065
53,26.588628762541806,0.68,0.29,0.9972529918493542,0.0027470081506456513,0.011811614698306496,0.9881883853016934
54,27.090301003344482,0.68,0.29,0.9970498739672286,0.002950126032771479,0.010877967654082579,0.9891220323459172
55,27.59197324414716,0.68,0.29,0.9968313178173487,0.0031686821826512708,0.010017610024164474,0.9899823899758353
56,28.093645484949832,0.68,0.29,0.9965961707595283,0.0034038292404716453,0.00922490040221146,0.9907750995977884
57,28.59531772575251,0.68,0.29,0.9963431963651401,0.0036568036348598627,0.008494615007377693,0.9915053849926221
58,29.096989966555185,0.68,0.29,0.9960710687036288,0.003928931296371089,0.007821917318125583,0.9921780826818742
59,29.598662207357858,0.68,0.29,0.9957783663007042,0.004221633699295771,0.0072023340214082705,0.9927976659785916
60,30.100334448160535,0.68,0.29,0.9954635657721569,0.00453643422784303,0.006631728063007803,0.9933682719369921
61,30.60200668896321,0.68,0.29,0.9951250350866294,0.00487496491337042,0.00610627566080541,0.9938937243391944
62,31.103678929765888,0.68,0.29,0.9947610264930299,0.005238973506970068,0.005622444195367457,0.9943775558046324
63,31.60535117056856,0.68,0.29,0.9943696691145681,0.00563033088543176,0.005176970463237969,0.9948230295367619
64,32.10702341137124,0.68,0.29,0.9939489611163486,0.006051038883651334,0.004766842043833651,0.9952331579561663
65,32.608695652173914,0.68,0.29,0.9934967616475648,0.006503238352435031,0.004389278146406438,0.9956107218535936
66,33.11036789297659,0.68,0.29,0.9930107823032646,0.0069892176967352795,0.004041712853000485,0.9959582871469994
67,33.61204013377927,0.68,0.29,0.9924885783577959,0.0075114216422039245,0.003721779132370975,0.9962782208676288
68,34.11371237458194,0.68,0.29,0.9919275397157571,0.008072460284242692,0.0034272937958136763,0.9965727062041861
69,34.61538461538461,0.68,0.29,0.991324881403779,0.008675118596220853,0.003156243864101184,0.9968437561358987
70,35.11705685618729,0.68,0.29,0.9906776341673736,0.009322365832626217,0.002906773467607538,0.9970932265323923
71,35.618729096989966,0.68,0.29,0.989982634467248,0.010017365532751859,0.002677171995722863,0.9973228280042771
72,36.12040133779264,0.68,0.29,0.9892365146679153,0.010763485332084623,0.0024658630106560563,0.9975341369893439
73,36.62207357859532,0.68,0.29,0.9884356931295054,0.011564306870494496,0.0022713938816921134,0.9977286061183078
74,37.123745819397996,0.68,0.29,0.9875763640597855,0.012423635940214397,0.0020924263001885508,0.9979075736998113
75,37.625418060200666,0.68,0.29,0.9866544883433402,0.013345511656659648,0.001927727486584469,0.9980722725134155
76,38.12709030100334,0.68,0.29,0.9856657828797705,0.014334217120229423,0.001776161890294461,0.9982238381097055
77,38.62876254180602,0.68,0.29,0.984605711533092,0.01539428846690797,0.0016366836243190057,0.9983633163756809
78,39.130434782608695,0.68,0.29,0.9834694794343598,0.016530520565640142,0.0015083296130812807,0.9984916703869187
79,39.63210702341137,0.68,0.29,0.9822520212701777,0.017747978729822117,0.0013902131327111866,0.9986097868672887
80,40.13377926421405,0.68,0.29,0.9809479946116909,0.019052005388308934,0.0012815179230137174,0.9987184820769862
81,40.635451505016725,0.68,0.29,0.9795517811969434,0.02044821880305644,0.0011814919395289546,0.998818508060471
82,41.137123745819395,0.68,0.29,0.9780574749789614,0.02194252502103842,0.001089443307191036,0.9989105566928089
83,41.63879598662207,0.68,0.29,0.9764588798075728,0.02354112019242695,0.0010047357004616061,0.9989952642995383
84,42.14046822742475,0.68,0.29,0.9747495216705226,0.025250478329477213,0.0009267822249569722,0.999073217775043
85,42.642140468227424,0.68,0.29,0.9729226390365486,0.027077360963451168,0.0008550431755196493,0.9991449568244802
86,43.1438127090301,0.68,0.29,0.9709711875228494,0.02902881247715039,0.0007890224604650136,0.9992109775395349
87,43.64548494983278,0.68,0.29,0.9688878672117328,0.03111213278826702,0.0007282624963354195,0.9992717375036645
88,44.147157190635454,0.68,0.29,0.966665119705475,0.033334880294524805,0.0006723425257428161,0.9993276574742571
89,44.64882943143812,0.68,0.29,0.9642951431779332,0.035704856822066616,0.0006208759452864355,0.9993791240547134
90,45.1505016722408,0.68,0.29,0.9617699395198424,0.038230060480157424,0.0005735061775255859,0.9994264938224743
91,45.65217391304348,0.68,0.29,0.9590813238657946,0.0409186761342052,0.0005299053270844472,0.9994700946729154
92,46.15384615384615,0.68,0.29,0.9562209537635631,0.04377904623643675,0.0004897722187405015,0.9995102277812592
93,46.65551839464883,0.68,0.29,0.9531803958709154,0.04681960412908438,0.0004528292633758406,0.9995471707366239
94,47.15719063545151,0.68,0.29,0.9499511669339853,0.05004883306601451,0.00041882086105811124,0.9995811791389416
95,47.65886287625418,0.68,0.29,0.9465247868982274,0.053475213101772466,0.00038751190400140265,0.9996124880959983
96,48.16053511705685,0.68,0.29,0.9428928470962326,0.057107152903767326,0.0003586862914294243,0.9996413137085702
97,48.66220735785953,0.68,0.29,0.9390470803416892,0.060952919658310685,0.00033214540570741466,0.9996678545942923
