,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.8300000000000001,0.9997676200272828,0.00023237997271682387,0.4791162917595622,0.5208837082404378
2,1.0033444816053512,0.79,0.8300000000000001,0.9997284491336951,0.00027155086630460137,0.458306456040725,0.541693543959275
3,1.5050167224080266,0.79,0.8300000000000001,0.9996807949989349,0.0003192050010647957,0.4376424592860773,0.5623575407139227
4,2.0066889632107023,0.79,0.8300000000000001,0.9996224946425596,0.00037750535744012116,0.4171942957128352,0.5828057042871648
5,2.508361204013378,0.79,0.8300000000000001,0.9995507621113154,0.000449237888684263,0.39702905530233734,0.6029709446976627
6,3.0100334448160533,0.79,0.8300000000000001,0.9994620181220724,0.0005379818779273639,0.37721017957100883,0.6227898204289912
7,3.511705685618729,0.79,0.8300000000000001,0.9993516021709039,0.0006483978290958877,0.35779658018194044,0.6422034198180597
8,4.013377926421405,0.79,0.8300000000000001,0.9992134673171655,0.0007865326828342366,0.3388421825770155,0.6611578174229845
9,4.51505016722408,0.79,0.8300000000000001,0.9990397170697943,0.00096028293020539,0.32039541872735167,0.6796045812726484
10,5.016722408026756,0.79,0.8300000000000001,0.9988200120231108,0.0011799879768888985,0.30249890085353137,0.6975010991464687
11,5.518394648829432,0.79,0.8300000000000001,0.9985407565050628,0.0014592434949369168,0.2851892399826562,0.714810760017344
12,6.020066889632107,0.79,0.8300000000000001,0.9981840069960837,0.0018159930039160345,0.2684970089966702,0.7315029910033299
13,6.521739130434782,0.79,0.8300000000000001,0.9977260477474733,0.0022739522525262765,0.25244684900359593,0.7475531509964041
14,7.023411371237458,0.79,0.8300000000000001,0.9971354228240052,0.0028645771759943633,0.23705767711237757,0.7629423228876224
15,7.525083612040134,0.79,0.8300000000000001,0.996370326967852,0.0036296730321476564,0.22234301682125673,0.7776569831787433
16,8.02675585284281,0.79,0.8300000000000001,0.995375121970151,0.00462487802984866,0.2083114232817706,0.7916885767182295
17,8.528428093645484,0.79,0.8300000000000001,0.9940756479605983,0.005924352039401391,0.19496699678040458,0.8050330032195955
18,9.03010033444816,0.79,0.8300000000000001,0.9923730741781227,0.00762692582187704,0.18230996475015046,0.8176900352498496
19,9.531772575250836,0.79,0.8300000000000001,0.990135792801919,0.009864207198080769,0.17033733001191784,0.8296626699880822
20,10.033444816053512,0.79,0.8300000000000001,0.9871889509101769,0.012811049089822907,0.15904357198471766,0.8409564280152824
21,10.535117056856187,0.79,0.8300000000000001,0.983301193272494,0.01669880672750596,0.14842139410084693,0.8515786058991531
22,11.036789297658864,0.79,0.8300000000000001,0.9781684074167244,0.021831592583275553,0.13846250904134877,0.8615374909586513
23,11.538461538461538,0.79,0.8300000000000001,0.971394851687509,0.02860514831249082,0.12915844909174437,0.8708415509082557
24,12.040133779264213,0.79,0.8300000000000001,0.9624730550008328,0.037526944999167124,0.12050138192002165,0.8794986180799784
25,12.54180602006689,0.79,0.8300000000000001,0.9507659615958629,0.04923403840413703,0.11248489488697005,0.8875151051130299
26,13.043478260869565,0.79,0.8300000000000001,0.9354983318222556,0.06450166817774439,0.10510468146951676,0.8948953185304831
27,13.545150501672241,0.79,0.8300000000000001,0.9157687069487142,0.08423129305128586,0.09835902836976111,0.9016409716302387
28,14.046822742474916,0.79,0.8300000000000001,0.8905989360282598,0.10940106397174024,0.09224894489051444,0.9077510551094855
29,14.548494983277592,0.79,0.8300000000000001,0.8590412712261456,0.1409587287738543,0.08677773154763353,0.9132222684523663
30,15.050167224080267,0.79,0.8300000000000001,0.8203578714213291,0.17964212857867073,0.08194976440066652,0.9180502355993334
