,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.6,0.9997814679283591,0.00021853207164106956,0.4791137169332108,0.5208862830667893
2,1.0033444816053512,0.52,0.6,0.999760230577925,0.00023976942207524322,0.458300602781846,0.5416993972181541
3,1.5050167224080266,0.52,0.6,0.9997358033110973,0.000264196688902885,0.43763248586644865,0.5623675141335515
4,2.0066889632107023,0.52,0.6,0.9997076049811512,0.0002923950188490742,0.4171791790406447,0.5828208209593554
5,2.508361204013378,0.52,0.6,0.9996749377883246,0.00032506221167554383,0.3970075846832235,0.6029924153167766
6,3.0100334448160533,0.52,0.6,0.9996369610361548,0.0003630389638453282,0.3771808443729494,0.6228191556270507
7,3.511705685618729,0.52,0.6,0.9995926616940997,0.0004073383059004913,0.3577576437146666,0.6422423562853335
8,4.013377926421405,0.52,0.6,0.9995408121829702,0.00045918781702997694,0.33879149940979425,0.6612085005902057
9,4.51505016722408,0.52,0.6,0.9994799263371327,0.0005200736628674389,0.32033039285471204,0.6796696071452879
10,5.016722408026756,0.52,0.6,0.9994081992843078,0.000591800715692344,0.30241636910365705,0.6975836308963429
11,5.518394648829432,0.52,0.6,0.9993234349301925,0.000676565069807619,0.28508533809811937,0.7149146619018804
12,6.020066889632107,0.52,0.6,0.9992229560617234,0.0007770439382767284,0.26836700507813266,0.7316329949218672
13,6.521739130434782,0.52,0.6,0.9991034920531038,0.0008965079468962755,0.2522849265956067,0.747715073404393
14,7.023411371237458,0.52,0.6,0.998961053746346,0.0010389462536540433,0.236856608480702,0.7631433915192979
15,7.525083612040134,0.52,0.6,0.9987907434196793,0.0012092565803209028,0.22209388781739206,0.7779061121826079
16,8.02675585284281,0.52,0.6,0.9985865584586225,0.0014134415413776151,0.20800320612706397,0.7919967938729359
17,8.528428093645484,0.52,0.6,0.9983411293477287,0.001658870652271578,0.19458592660037483,0.805414073399625
18,9.03010033444816,0.52,0.6,0.998045401120344,0.0019545988796562295,0.18183891620232304,0.8181610837976768
19,9.531772575250836,0.52,0.6,0.9976882328173791,0.002311767182621257,0.16975493800725996,0.83024506199274
20,10.033444816053512,0.52,0.6,0.9972559096162026,0.002744090383797749,0.15832315907773958,0.8416768409222602
21,10.535117056856187,0.52,0.6,0.9967315418085682,0.0032684581914321745,0.14752965008422528,0.8524703499157745
22,11.036789297658864,0.52,0.6,0.9960943233655858,0.0039056766344144605,0.13735786173058778,0.862642138269412
23,11.538461538461538,0.52,0.6,0.9953186227945596,0.004681377205440522,0.12778909077337733,0.8722109092266226
24,12.040133779264213,0.52,0.6,0.9943728771871422,0.00562712281285802,0.11880292188299485,0.8811970781170049
25,12.54180602006689,0.52,0.6,0.9932182474411972,0.006781752558803034,0.11037763813970887,0.8896223618602909
26,13.043478260869565,0.52,0.6,0.9918070042106811,0.008192995789319056,0.10249059863704026,0.8975094013629594
27,13.545150501672241,0.52,0.6,0.9900805832312518,0.009919416768748343,0.09511857933805508,0.9048814206619445
28,14.046822742474916,0.52,0.6,0.987967310638383,0.012032689361617221,0.08823807977164423,0.9117619202283554
29,14.548494983277592,0.52,0.6,0.9853797570294135,0.014620242970586669,0.08182559222076763,0.9181744077792321
30,15.050167224080267,0.52,0.6,0.982211727721291,0.017788272278709112,0.0758578355273202,0.9241421644726795
31,15.551839464882944,0.52,0.6,0.978334963530727,0.02166503646927296,0.07031195532498914,0.9296880446750104
32,16.05351170568562,0.52,0.6,0.9735956893569697,0.026404310643030345,0.06516569098901698,0.9348343090109825
33,16.555183946488295,0.52,0.6,0.9678112000280646,0.03218879997193539,0.06039751100578283,0.9396024889942167
34,17.05685618729097,0.52,0.6,0.9607671647538776,0.039232835246122366,0.05598671884787468,0.9440132811521248
35,17.558528428093645,0.52,0.6,0.9522158709690474,0.04778412903095256,0.051913526790075354,0.9480864732099241
36,18.06020066889632,0.52,0.6,0.9418769618051122,0.05812303819488782,0.048159101820069286,0.9518408981799302
37,18.561872909698998,0.52,0.6,0.929441446894379,0.07055855310562097,0.04470557829093765,0.955294421709062
38,19.06354515050167,0.52,0.6,0.914581006154016,0.08541899384598399,0.04153603948593428,0.9584639605140653
39,19.565217391304348,0.52,0.6,0.8969641446026323,0.10303585539736784,0.03863446371828159,0.9613655362817181
