,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.99,0.9997574723651453,0.00024252763485450426,0.47911727766862866,0.5208827223313715
2,1.0033444816053512,0.88,0.99,0.9997038934126196,0.00029610658738027563,0.4583090039187784,0.5416909960812215
3,1.5050167224080266,0.88,0.99,0.9996359258074099,0.00036407419259002464,0.43764733228664,0.5623526677133599
4,2.0066889632107023,0.88,0.99,0.9995491052332612,0.00045089476673856237,0.4172024851293872,0.5827975148706127
5,2.508361204013378,0.88,0.99,0.999437434273891,0.0005625657261089158,0.3970418821404982,0.6029581178595018
6,3.0100334448160533,0.88,0.99,0.9992928047629476,0.0007071952370522232,0.37722932924263536,0.6227706707573646
7,3.511705685618729,0.88,0.99,0.9991042048451318,0.0008957951548679834,0.35782433039127265,0.6421756696087272
8,4.013377926421405,0.88,0.99,0.9988565785211158,0.0011434214788840088,0.33888151342717143,0.6611184865728285
9,4.51505016722408,0.88,0.99,0.9985292820017874,0.0014707179982125314,0.32045025922651205,0.6795497407734878
10,5.016722408026756,0.88,0.99,0.9980938479098884,0.001906152090111404,0.30257443657428595,0.697425563425714
11,5.518394648829432,0.88,0.99,0.9975108737434666,0.0024891262565331874,0.28529233377106444,0.7147076662289356
12,6.020066889632107,0.88,0.99,0.9967255841527406,0.0032744158472591354,0.26863676849923634,0.7313632315007638
13,6.521739130434782,0.88,0.99,0.9956616296922781,0.004338370307721723,0.25263537182548435,0.7473646281745158
14,7.023411371237458,0.88,0.99,0.994212335109899,0.00578766489010068,0.23731106633699756,0.7626889336630025
15,7.525083612040134,0.88,0.99,0.9922285049315159,0.007771495068483837,0.22268273919911835,0.7773172608008817
16,8.02675585284281,0.88,0.99,0.989501447249306,0.010498552750693717,0.2087661305462987,0.7912338694537014
17,8.528428093645484,0.88,0.99,0.9857400847013555,0.014259915298644102,0.19557494207252618,0.8044250579274739
18,9.03010033444816,0.88,0.99,0.9805405132887105,0.019459486711289047,0.1831221986578942,0.816877801342106
19,9.531772575250836,0.88,0.99,0.9733476459684257,0.0266523540315739,0.17142186425158848,0.8285781357484117
20,10.033444816053512,0.88,0.99,0.9634104483643371,0.03658955163566267,0.16049070392001427,0.8395092960799859
21,10.535117056856187,0.88,0.99,0.9497372452697462,0.05026275473025359,0.15035032775514237,0.849649672244858
22,11.036789297658864,0.88,0.99,0.9310681055890296,0.06893189441096997,0.14102920631211516,0.8589707936878851
23,11.538461538461538,0.88,0.99,0.9058953910212386,0.09410460897876097,0.13256428845016338,0.8674357115498368
24,12.040133779264213,0.88,0.99,0.8725847844191839,0.1274152155808156,0.12500151916616406,0.8749984808338361
25,12.54180602006689,0.88,0.99,0.8296583158552387,0.17034168414476084,0.1183942356819976,0.8816057643180026
26,13.043478260869565,0.88,0.99,0.7762731724423013,0.2237268275576982,0.11279828111476387,0.8872017188852365
27,13.545150501672241,0.88,0.99,0.7128265900736328,0.2871734099263667,0.10826312042102508,0.8917368795789752
28,14.046822742474916,0.88,0.99,0.6414431163408267,0.35855688365917265,0.10481966650167221,0.8951803334983282
29,14.548494983277592,0.88,0.99,0.5659804448066017,0.43401955519339774,0.10246781027350098,0.8975321897264993
30,15.050167224080267,0.88,0.99,0.49132742157374665,0.5086725784262527,0.10116836042891768,0.8988316395710827
31,15.551839464882944,0.88,0.99,0.4221987458925825,0.5778012541074169,0.10084344055206067,0.8991565594479398
32,16.05351170568562,0.88,0.99,0.3620130249542444,0.6379869750457552,0.10138583920620642,0.8986141607937942
33,16.555183946488295,0.88,0.99,0.312376062319032,0.6876239376809677,0.10267370651744463,0.8973262934825561
34,17.05685618729097,0.88,0.99,0.2732504607484332,0.7267495392515664,0.10458527957891918,0.8954147204210816
35,17.558528428093645,0.88,0.99,0.2435151015692417,0.7564848984307578,0.10700971243747687,0.892990287562524
36,18.06020066889632,0.88,0.99,0.22156130591122924,0.7784386940887702,0.10985279394832646,0.8901472060516744
37,18.561872909698998,0.88,0.99,0.2057268075699465,0.7942731924300529,0.11303837913422629,0.8869616208657746
38,19.06354515050167,0.88,0.99,0.1945326036292479,0.8054673963707516,0.11650712188489441,0.8834928781151066
39,19.565217391304348,0.88,0.99,0.18677096279871483,0.8132290372012848,0.12021395031992214,0.8797860496800789
40,20.066889632107024,0.88,0.99,0.1815071765376048,0.8184928234623948,0.1241252411035715,0.8758747588964295
41,20.568561872909697,0.88,0.99,0.17804258867206763,0.8219574113279319,0.12821620638341955,0.8717837936165814
42,21.070234113712374,0.88,0.99,0.17586681613892105,0.8241331838610785,0.13246869683184215,0.8675313031681591
43,21.57190635451505,0.88,0.99,0.17461259703527807,0.8253874029647215,0.13686945432479514,0.8631305456752062
44,22.073578595317727,0.88,0.99,0.17401825826744824,0.8259817417325512,0.14140876935418045,0.858591230645821
45,22.5752508361204,0.88,0.99,0.1738985232267389,0.8261014767732606,0.1460794713048982,0.8539205286951033
46,23.076923076923077,0.88,0.99,0.17412271469909704,0.8258772853009023,0.15087618014244844,0.8491238198575531
47,23.578595317725753,0.88,0.99,0.1745988649525048,0.8254011350474946,0.15579475639738952,0.8442052436026122
48,24.080267558528426,0.88,0.99,0.1752623206072621,0.8247376793927372,0.16083189924847857,0.8391681007515234
49,24.581939799331103,0.88,0.99,0.17606763738577833,0.823932362614221,0.16598485325144072,0.8340151467485613
50,25.08361204013378,0.88,0.99,0.17698286497270208,0.8230171350272972,0.17125119531226426,0.8287488046877378
51,25.585284280936456,0.88,0.99,0.17798552378934096,0.8220144762106585,0.17662867960597928,0.823371320394023
52,26.08695652173913,0.88,0.99,0.17905977989470356,0.8209402201052959,0.18211512502149338,0.8178848749785091
53,26.588628762541806,0.88,0.99,0.18019446145066548,0.8198055385493339,0.18770833348673527,0.8122916665132675
54,27.090301003344482,0.88,0.99,0.18138166769801764,0.8186183323019818,0.19340603108110066,0.8065939689189022
55,27.59197324414716,0.88,0.99,0.18261579422294216,0.8173842057770573,0.1992058259424186,0.8007941740575845
56,28.093645484949832,0.88,0.99,0.18389283748812257,0.8161071625118769,0.20510517819385468,0.7948948218061486
57,28.59531772575251,0.88,0.99,0.1852099165312865,0.814790083468713,0.2111013799012891,0.7888986200987144
58,29.096989966555185,0.88,0.99,0.18656493042077854,0.813435069579221,0.21719154179594094,0.7828084582040628
59,29.598662207357858,0.88,0.99,0.1879563140010601,0.8120436859989393,0.22337258544613156,0.7766274145538724
60,30.100334448160535,0.88,0.99,0.18938286384185893,0.8106171361581405,0.22964123979857995,0.7703587602014241
61,30.60200668896321,0.88,0.99,0.19084361993309773,0.8091563800669017,0.23599404165259352,0.7640059583474108
62,31.103678929765888,0.88,0.99,0.19233777774775868,0.8076622222522408,0.24242733870626904,0.7575726612937356
63,31.60535117056856,0.88,0.99,0.19386462314724703,0.8061353768527525,0.24893729487194963,0.7510627051280553
64,32.10702341137124,0.88,0.99,0.19542348853968372,0.8045765114603158,0.25551989800627306,0.744480101993732
65,32.608695652173914,0.88,0.99,0.19701372293360098,0.8029862770663986,0.26217096909146875,0.7378290309085367
66,33.11036789297659,0.88,0.99,0.19863466614656855,0.801365333853431,0.26888617420584005,0.7311138257941656
67,33.61204013377927,0.88,0.99,0.20028563217733197,0.7997143678226675,0.2756610347409895,0.7243389652590163
68,34.11371237458194,0.88,0.99,0.2019659017128294,0.7980340982871701,0.2824909429415401,0.717509057058466
69,34.61538461538461,0.88,0.99,0.20367471140317345,0.796325288596826,0.28937117483517316,0.7106288251648332
70,35.11705685618729,0.88,0.99,0.20541124708257316,0.7945887529174261,0.2962969048899389,0.7037030951100677
71,35.618729096989966,0.88,0.99,0.2071746405184204,0.792825359481579,0.3032632253360221,0.6967367746639846
72,36.12040133779264,0.88,0.99,0.20896397021150984,0.7910360297884895,0.31026516024968587,0.6897348397503211
73,36.62207357859532,0.88,0.99,0.21077826006386507,0.7892217399361343,0.31729768143722126,0.6827023185627858
74,37.123745819397996,0.88,0.99,0.21261647871747633,0.7873835212825231,0.3243557283156299,0.6756442716843774
75,37.625418060200666,0.88,0.99,0.21447754137219205,0.7855224586278073,0.331434224679025,0.6685657753209824
76,38.12709030100334,0.88,0.99,0.21636031102410716,0.7836396889758923,0.3385280920297701,0.6614719079702374
77,38.62876254180602,0.88,0.99,0.21826360211015128,0.7817363978898482,0.34563227355319126,0.6543677264468163
78,39.130434782608695,0.88,0.99,0.22018618299341788,0.7798138170065816,0.35274174677313647,0.6472582532268712
79,39.63210702341137,0.88,0.99,0.22212677852224164,0.7778732214777578,0.35985153753312094,0.6401484624668868
80,40.13377926421405,0.88,0.99,0.22408407511064735,0.7759159248893521,0.36695674287946306,0.6330432571205449
81,40.635451505016725,0.88,0.99,0.2260567252269619,0.7739432747730376,0.37405254438273294,0.625947455617275
82,41.137123745819395,0.88,0.99,0.22804334800651124,0.7719566519934882,0.3811342128302565,0.6188657871697516
83,41.63879598662207,0.88,0.99,0.23004253332244706,0.7699574666775525,0.38819712217269375,0.6118028778273145
84,42.14046822742475,0.88,0.99,0.23205285380039192,0.7679471461996076,0.39523677825011877,0.6047632217498894
85,42.642140468227424,0.88,0.99,0.2340728655867068,0.7659271344132927,0.4022488382223986,0.5977511617776096
86,43.1438127090301,0.88,0.99,0.23610111315946475,0.7638988868405348,0.4092291039006997,0.5907708960993084
87,43.64548494983278,0.88,0.99,0.2381361323512478,0.7618638676487517,0.4161735012049646,0.5838264987950436
88,44.147157190635454,0.88,0.99,0.2401764557255715,0.759823544274428,0.423078131619586,0.5769218683804221
89,44.64882943143812,0.88,0.99,0.24222061643921966,0.7577793835607798,0.4299392802939917,0.5700607197060164
90,45.1505016722408,0.88,0.99,0.24426715510552527,0.7557328448944742,0.4367534005134395,0.5632465994865685
91,45.65217391304348,0.88,0.99,0.24631462432402376,0.7536853756759758,0.4435171273982931,0.5564828726017149
92,46.15384615384615,0.88,0.99,0.2483615941751661,0.7516384058248334,0.4502272831675891,0.5497727168324188
93,46.65551839464883,0.88,0.99,0.2504066551105229,0.7495933448894767,0.4568808795149406,0.5431191204850672
94,47.15719063545151,0.88,0.99,0.2524484192842368,0.7475515807157628,0.46347511763771865,0.5365248823622889
95,47.65886287625418,0.88,0.99,0.25448552637782107,0.7455144736221785,0.47000739016318177,0.5299926098368257
96,48.16053511705685,0.88,0.99,0.256516650804906,0.7434833491950936,0.4764752817988848,0.5235247182011225
97,48.66220735785953,0.88,0.99,0.25854050038116233,0.7414594996188373,0.48287656621691083,0.5171234337830963
98,49.163879598662206,0.88,0.99,0.26055582142910677,0.739444178570893,0.48920920742816904,0.5107907925718379
99,49.66555183946488,0.88,0.99,0.2625614007558955,0.7374385992441042,0.4954713525739839,0.5045286474260229
100,50.16722408026756,0.88,0.99,0.2645560667232945,0.7354439332767052,0.5016613334947684,0.49833866650523817
101,50.668896321070235,0.88,0.99,0.2665386959056679,0.7334613040943319,0.5077776578816913,0.492222342118315
102,51.17056856187291,0.88,0.99,0.26850821045811224,0.7314917895418874,0.5138190095863564,0.48618099041364976
103,51.67224080267559,0.88,0.99,0.27046358279243427,0.7295364172075655,0.5197842390334145,0.4802157609665914
104,52.17391304347826,0.88,0.99,0.2724038346337286,0.7275961653662711,0.5256723606932953,0.4743276393067105
105,52.675585284280935,0.88,0.99,0.274328039099525,0.7256719609004747,0.5314825464043794,0.4685174535956261
106,53.17725752508361,0.88,0.99,0.27623532132739514,0.7237646786726045,0.5372141176538006,0.4627858823462047
107,53.67892976588629,0.88,0.99,0.27812485895036615,0.7218751410496336,0.5428665425780164,0.45713345742198874
108,54.180602006688964,0.88,0.99,0.27999588227838307,0.7200041177216167,0.5484394236963167,0.4515605763036881
