,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.34,0.9997961288927337,0.0002038711072666712,0.47911577607863515,0.5208842239213646
2,1.0033444816053512,0.78,0.34,0.9997916979622591,0.00020830203774132677,0.45830438183888583,0.5416956181611139
3,1.5050167224080266,0.78,0.34,0.999786654609467,0.00021334539053344397,0.4376376115235675,0.5623623884764323
4,2.0066889632107023,0.78,0.34,0.9997809438009353,0.00021905619906514533,0.4171852211840419,0.5828147788159579
5,2.508361204013378,0.78,0.34,0.9997745054069843,0.00022549459301621005,0.39701405368205983,0.60298594631794
6,3.0100334448160533,0.78,0.34,0.9997672736021868,0.00023272639781364479,0.37718719248531823,0.6228128075146815
7,3.511705685618729,0.78,0.34,0.9997591762591094,0.0002408237408909821,0.3577632609475624,0.6422367390524374
8,4.013377926421405,0.78,0.34,0.9997501341605003,0.00024986583950010685,0.3387957163991962,0.6612042836008035
9,4.51505016722408,0.78,0.34,0.9997400602801487,0.000259939719851691,0.3203324734213273,0.6796675265786725
10,5.016722408026756,0.78,0.34,0.9997288588766206,0.00027114112337991287,0.30241550891522345,0.6975844910847764
11,5.518394648829432,0.78,0.34,0.9997164245279654,0.00028357547203506413,0.2850806591671452,0.7149193408328546
12,6.020066889632107,0.78,0.34,0.9997026410659411,0.0002973589340593875,0.26835754852052845,0.7316424514794713
13,6.521739130434782,0.78,0.34,0.9996873803956393,0.0003126196043611997,0.2522696447255486,0.7477303552744512
14,7.023411371237458,0.78,0.34,0.9996705012630346,0.0003294987369659883,0.23683435546434886,0.7631656445356508
15,7.525083612040134,0.78,0.34,0.9996518477308789,0.00034815226912167244,0.22206340135451733,0.7779365986454825
16,8.02675585284281,0.78,0.34,0.9996312476785376,0.0003687523214628816,0.20796309578106287,0.7920369042189369
17,8.528428093645484,0.78,0.34,0.9996085111134799,0.0003914888865206028,0.19453465413670804,0.8054653458632918
18,9.03010033444816,0.78,0.34,0.9995834282258722,0.00041657177412827057,0.18177477071031106,0.8182252292896887
19,9.531772575250836,0.78,0.34,0.9995557673441363,0.00044423265586406897,0.16967601112718844,0.8303239888728112
20,10.033444816053512,0.78,0.34,0.9995252726450728,0.00047472735492755836,0.15822731321376604,0.8417726867862336
21,10.535117056856187,0.78,0.34,0.9994916616378827,0.0005083383621176941,0.1474144826138472,0.8525855173861525
22,11.036789297658864,0.78,0.34,0.9994546224015401,0.0005453775984603228,0.13722066363705457,0.8627793363629451
23,11.538461538461538,0.78,0.34,0.999413810540606,0.0005861894593944128,0.12762679932332155,0.8723732006766781
24,12.040133779264213,0.78,0.34,0.999368845837405,0.0006311541625953601,0.11861206648447317,0.8813879335155265
25,12.54180602006689,0.78,0.34,0.9993193085572325,0.00068069144276789,0.1101542774096514,0.8898457225903482
26,13.043478260869565,0.78,0.34,0.9992647354262106,0.0007352645737897808,0.10223025438712999,0.8977697456128697
27,13.545150501672241,0.78,0.34,0.9992046151205981,0.0007953848794022908,0.0948161560358351,0.9051838439641646
28,14.046822742474916,0.78,0.34,0.9991383834117348,0.0008616165882654599,0.08788777715696726,0.9121122228430325
29,14.548494983277592,0.78,0.34,0.9990654176978682,0.0009345823021320775,0.0814208070550663,0.9185791929449334
30,15.050167224080267,0.78,0.34,0.9989850311394352,0.0010149688605651237,0.07539105585333408,0.9246089441466656
31,15.551839464882944,0.78,0.34,0.9988964660700905,0.001103533929909866,0.06977464368881696,0.9302253563111826
32,16.05351170568562,0.78,0.34,0.9987988868468741,0.0012011131531262248,0.06454816153951944,0.9354518384604802
33,16.555183946488295,0.78,0.34,0.9986913719876676,0.0013086280123327347,0.05968879967255226,0.9403112003274474
34,17.05685618729097,0.78,0.34,0.9985729054453557,0.0014270945546446473,0.05517445551974077,0.9448255444802589
35,17.558528428093645,0.78,0.34,0.9984423672172006,0.001557632782799677,0.05098380992858881,0.9490161900714108
36,18.06020066889632,0.78,0.34,0.9982985227987793,0.001701477201221064,0.047096392429108486,0.9529036075708912
37,18.561872909698998,0.78,0.34,0.9981400118302657,0.001859988169734644,0.043492620047661086,0.9565073799523387
38,19.06354515050167,0.78,0.34,0.997965335600667,0.002034664399333249,0.04015382371310561,0.9598461762868942
