,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.58,0.9997826323975612,0.000217367602438934,0.4791150098818644,0.5208849901181354
2,1.0033444816053512,0.67,0.58,0.9997628117031011,0.00023718829689908436,0.4583032630025756,0.5416967369974242
3,1.5050167224080266,0.67,0.58,0.9997401128396036,0.00025988716039650905,0.4376365826324157,0.5623634173675841
4,2.0066889632107023,0.67,0.58,0.9997140291550829,0.0002859708449172355,0.41718477635419543,0.5828152236458043
5,2.508361204013378,0.67,0.58,0.9996839560339399,0.00031604396606029687,0.39701474125200953,0.6029852587479905
6,3.0100334448160533,0.67,0.58,0.9996491696597507,0.00035083034024954387,0.3771896137176953,0.6228103862823046
7,3.511705685618729,0.67,0.58,0.999608803378451,0.00039119662154914815,0.3577680744478777,0.6422319255521222
8,4.013377926421405,0.67,0.58,0.9995618140116779,0.00043818598832228513,0.33880363560587456,0.6611963643941254
9,4.51505016722408,0.67,0.58,0.9995069470695007,0.0004930529304994003,0.3203442745527972,0.679655725447203
10,5.016722408026756,0.67,0.58,0.9994426894837763,0.0005573105162238249,0.30243203282996917,0.697567967170031
11,5.518394648829432,0.67,0.58,0.9993672131022252,0.0006327868977749302,0.28510281741618393,0.7148971825838161
12,6.020066889632107,0.67,0.58,0.9992783051748937,0.0007216948251065234,0.26838633110029764,0.7316136688997025
13,6.521739130434782,0.67,0.58,0.9991732822309216,0.0008267177690785966,0.25230612838896904,0.747693871611031
14,7.023411371237458,0.67,0.58,0.9990488945583023,0.0009511054416978746,0.2368797134191912,0.7631202865808089
15,7.525083612040134,0.67,0.58,0.9989011829301312,0.0010988170698688045,0.22211892163978975,0.7778810783602103
16,8.02675585284281,0.67,0.58,0.9987253313334907,0.0012746686665093417,0.20803019262277692,0.7919698073772231
17,8.528428093645484,0.67,0.58,0.9985154725200467,0.0014845274799533265,0.1946148872427468,0.8053851127572532
18,9.03010033444816,0.67,0.58,0.9982644523392881,0.0017355476607118963,0.1818698691519636,0.8181301308480365
19,9.531772575250836,0.67,0.58,0.9979635369323633,0.0020364630676366264,0.1697878966409316,0.8302121033590685
20,10.033444816053512,0.67,0.58,0.997602058110037,0.0023979418899629356,0.15835812999055499,0.8416418700094451
21,10.535117056856187,0.67,0.58,0.997166979559282,0.002833020440717996,0.14756663034871212,0.852433369651288
22,11.036789297658864,0.67,0.58,0.9966423652664846,0.0033576347335153157,0.13739683538803898,0.8626031646119611
23,11.538461538461538,0.67,0.58,0.9960087318009756,0.003991268199024332,0.1278300243978333,0.8721699756021667
24,12.040133779264213,0.67,0.58,0.9952422641106818,0.004757735889318021,0.11884575912487598,0.881154240875124
25,12.54180602006689,0.67,0.58,0.9943138647882512,0.005686135211748725,0.11042229294679283,0.8895777070532072
26,13.043478260869565,0.67,0.58,0.9931880205366873,0.0068119794633125135,0.1025369480424867,0.8974630519575132
27,13.545150501672241,0.67,0.58,0.9918214269568173,0.008178573043182653,0.09516645384119876,0.9048335461588011
28,14.046822742474916,0.67,0.58,0.9901613841499918,0.009838615850008076,0.08828725320243848,0.9117127467975613
29,14.548494983277592,0.67,0.58,0.9881439128623547,0.011856087137645103,0.08187577036397388,0.9181242296360259
30,15.050167224080267,0.67,0.58,0.9856915768937445,0.014308423106255316,0.0759086439616669,0.9240913560383328
31,15.551839464882944,0.67,0.58,0.9827110462731049,0.01728895372689499,0.07036292725104364,0.9296370727489561
32,16.05351170568562,0.67,0.58,0.979090423207396,0.020909576792603884,0.06521625570756892,0.9347837442924308
33,16.555183946488295,0.67,0.58,0.9746964263768652,0.02530357362313471,0.06044698525897519,0.9395530147410246
34,17.05685618729097,0.67,0.58,0.969371703811204,0.030628296188795902,0.05603430278333703,0.9439656972166627
35,17.558528428093645,0.67,0.58,0.9629324697917688,0.037067530208231135,0.05195830889920397,0.9480416911007957
36,18.06020066889632,0.67,0.58,0.9551670167338182,0.04483298326618178,0.048200075761543365,0.9517999242384564
37,18.561872909698998,0.67,0.58,0.9458358705457532,0.05416412945424681,0.04474168020504091,0.9552583197949588
38,19.06354515050167,0.67,0.58,0.9346743278690551,0.06532567213094483,0.041566210709233775,0.958433789290766
39,19.565217391304348,0.67,0.58,0.9213987680388779,0.07860123196112209,0.038657749351109286,0.9613422506488905
40,20.066889632107024,0.67,0.58,0.9057178890055346,0.09428211099446525,0.036001326263417205,0.9639986737365827
41,20.568561872909697,0.67,0.58,0.8873501841147834,0.11264981588521666,0.033582846446987426,0.9664171535530124
42,21.070234113712374,0.67,0.58,0.8660484289616729,0.13395157103832708,0.03138898824344266,0.9686110117565572
43,21.57190635451505,0.67,0.58,0.8416309531288209,0.15836904687117917,0.0294070752192592,0.9705929247807406
44,22.073578595317727,0.67,0.58,0.8140178401303199,0.1859821598696801,0.027624925626022034,0.9723750743739775
45,22.5752508361204,0.67,0.58,0.783267682692755,0.2167323173072449,0.026030688591049494,0.9739693114089502
46,23.076923076923077,0.67,0.58,0.749608908336834,0.2503910916631659,0.024612679192900278,0.9753873208070994
47,23.578595317725753,0.67,0.58,0.7134571661938877,0.28654283380611234,0.023359230949261393,0.9766407690507383
48,24.080267558528426,0.67,0.58,0.6754115510212494,0.3245884489787507,0.022258584562627255,0.9777414154373725
49,24.581939799331103,0.67,0.58,0.6362249083389826,0.36377509166101724,0.02129883169520285,0.9787011683047968
50,25.08361204013378,0.67,0.58,0.5967492071068531,0.40325079289314686,0.020467925973548136,0.9795320740264516
51,25.585284280936456,0.67,0.58,0.5578633624765177,0.4421366375234822,0.01975376364101089,0.9802462363589888
52,26.08695652173913,0.67,0.58,0.5203960667783706,0.4796039332216293,0.01914432451700087,0.9808556754829988
53,26.588628762541806,0.67,0.58,0.4850576248043671,0.5149423751956329,0.018627853301679004,0.9813721466983206
54,27.090301003344482,0.67,0.58,0.45239212212298147,0.5476078778770187,0.01819305525525528,0.9818069447447443
55,27.59197324414716,0.67,0.58,0.42275557308251394,0.5772444269174862,0.017829279625257297,0.9821707203747422
56,28.093645484949832,0.67,0.58,0.396319172163496,0.603680827836504,0.017526670040338022,0.9824733299596615
57,28.59531772575251,0.67,0.58,0.37309191290821947,0.6269080870917806,0.01727626829668928,0.9827237317033102
58,29.096989966555185,0.67,0.58,0.35295434658265307,0.647045653417347,0.017070067853685523,0.9829299321463139
59,29.598662207357858,0.67,0.58,0.33569627639040717,0.6643037236095929,0.016901020916179753,0.9830989790838196
