,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.34,0.9997961288199142,0.00020387118008564133,0.4791113948334886,0.5208886051665117
2,1.0033444816053512,0.26,0.34,0.9997916977302412,0.0002083022697587898,0.45829557554061584,0.5417044244593846
3,1.5050167224080266,0.26,0.34,0.999786654091559,0.00021334590844107425,0.4376243708541146,0.5623756291458857
4,2.0066889632107023,0.26,0.34,0.9997809428510339,0.00021905714896612078,0.4171675704736482,0.582832429526352
5,2.508361204013378,0.26,0.34,0.9997745038571229,0.00022549614287712587,0.396992049399661,0.6030079506003392
6,3.0100334448160533,0.26,0.34,0.9997672712597244,0.0002327287402756146,0.377160921117904,0.6228390788820962
7,3.511705685618729,0.26,0.34,0.9997591729034933,0.00024082709650668512,0.35773283635081127,0.6422671636491889
8,4.013377926421405,0.26,0.34,0.9997501295395126,0.00024987046048740566,0.33876127667631634,0.6612387233236838
9,4.51505016722408,0.26,0.34,0.999740054105635,0.0002599458943650175,0.32029417755296763,0.6797058224470325
10,5.016722408026756,0.26,0.34,0.9997288508195473,0.000271149180452774,0.30237353313148857,0.6976264668685117
11,5.518394648829432,0.26,0.34,0.99971641421277,0.00028358578723003907,0.2850351932564101,0.7149648067435901
12,6.020066889632107,0.26,0.34,0.9997026280640607,0.0002973719359393125,0.26830879216895964,0.7316912078310405
13,6.521739130434782,0.26,0.34,0.9996873642181563,0.00031263578184372585,0.2522178039350684,0.7477821960649318
14,7.023411371237458,0.26,0.34,0.9996704813522761,0.0003295186477239044,0.23677963917065842,0.7632203608293416
15,7.525083612040134,0.26,0.34,0.9996518234507411,0.00034817654925896953,0.2220060185144878,0.7779939814855122
16,8.02675585284281,0.26,0.34,0.9996312183037264,0.0003687816962736893,0.2079032523464341,0.792096747653566
17,8.528428093645484,0.26,0.34,0.999608475817088,0.00039152418291203445,0.19447255073863537,0.8055274492613648
18,9.03010033444816,0.26,0.34,0.999583386065341,0.0004166139346589735,0.18171060064968628,0.8182893993503139
19,9.531772575250836,0.26,0.34,0.9995557172453978,0.0004442827546021447,0.16960995854638042,0.8303900414536196
20,10.033444816053512,0.26,0.34,0.999525213384511,0.000474786615489086,0.1581595518210521,0.8418404481789479
21,10.535117056856187,0.26,0.34,0.9994915918219557,0.0005084081780443162,0.14734517464135577,0.8526548253586442
22,11.036789297658864,0.26,0.34,0.9994545404437333,0.0005454595562668597,0.13714995915237607,0.8628500408476241
23,11.538461538461538,0.26,0.34,0.9994137146353477,0.0005862853646524148,0.1275548357972834,0.8724451642027167
24,12.040133779264213,0.26,0.34,0.9993687339305879,0.0006312660694123179,0.11853896862148323,0.8814610313785168
25,12.54180602006689,0.26,0.34,0.9993191783128812,0.0006808216871189352,0.11008015718410226,0.8899198428158979
26,13.043478260869565,0.26,0.34,0.9992645841890511,0.0007354158109490554,0.10215521129249108,0.897844788707509
27,13.545150501672241,0.26,0.34,0.9992044398733709,0.0007955601266292473,0.0947402774093629,0.9052597225906371
28,14.046822742474916,0.26,0.34,0.999138180727505,0.0008618192724951274,0.08781113869833296,0.9121888613016671
29,14.548494983277592,0.26,0.34,0.9990651836859786,0.0009348163140215157,0.08134347338373335,0.9186565266162667
30,15.050167224080267,0.26,0.34,0.998984761384364,0.0010152386156361216,0.0753130811548018,0.9246869188451983
31,15.551839464882944,0.26,0.34,0.9988961555633507,0.001103844436649522,0.069696072381851,0.9303039276181491
32,16.05351170568562,0.26,0.34,0.9987985299090828,0.0012014700909173369,0.06446902899139656,0.9355309710086035
33,16.555183946488295,0.26,0.34,0.998690962182117,0.0013090378178830936,0.05960913288731437,0.9403908671126856
34,17.05685618729097,0.26,0.34,0.9985724354796157,0.0014275645203843882,0.0550942738551307,0.9449057261448693
35,17.558528428093645,0.26,0.34,0.9984418288331166,0.0015581711668833655,0.05090312577485095,0.9490968742251491
36,18.06020066889632,0.26,0.34,0.9982979066488835,0.0017020933511164302,0.04701521185861161,0.9529847881413883
37,18.561872909698998,0.26,0.34,0.9981393073376406,0.0018606926623593117,0.04341094347763716,0.9565890565223628
38,19.06354515050167,0.26,0.34,0.9979645308050075,0.0020354691949924994,0.040071646425985374,0.9599283535740145
39,19.565217391304348,0.26,0.34,0.9977719249289986,0.002228075071001384,0.0369795673681714,0.9630204326318285
40,20.066889632107024,0.26,0.34,0.9975596700817021,0.0024403299182978256,0.034117891746513106,0.9658821082534867
