,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.36,0.9997950361981263,0.0002049638018736384,0.4791111495825844,0.5208888504174157
2,1.0033444816053512,0.23,0.36,0.9997894305042473,0.00021056949575250396,0.4582950909450518,0.5417049090549483
3,1.5050167224080266,0.23,0.36,0.999783115885829,0.00021688411417070184,0.43762365761198263,0.5623763423880175
4,2.0066889632107023,0.23,0.36,0.9997760214271035,0.00022397857289608127,0.4171666416721841,0.582833358327816
5,2.508361204013378,0.23,0.36,0.9997680689308716,0.00023193106912818337,0.3969909202126733,0.6030090797873269
6,3.0100334448160533,0.23,0.36,0.9997591720095957,0.00024082799040400421,0.3771596086848929,0.6228403913151072
7,3.511705685618729,0.23,0.36,0.9997492351564987,0.00025076484350110284,0.3577313593640764,0.6422686406359237
8,4.013377926421405,0.23,0.36,0.9997381525308516,0.0002618474691481849,0.33875965535468194,0.6612403446453182
9,4.51505016722408,0.23,0.36,0.9997258068347243,0.0002741931652754625,0.32029243311846506,0.679707566881535
10,5.016722408026756,0.23,0.36,0.9997120678881442,0.0002879321118555805,0.30237168765376793,0.6976283123462322
11,5.518394648829432,0.23,0.36,0.9996967910934923,0.00030320890650747544,0.2850332693686357,0.7149667306313644
12,6.020066889632107,0.23,0.36,0.9996798157213718,0.00032018427862812437,0.2683068127983702,0.7316931872016298
13,6.521739130434782,0.23,0.36,0.9996609629894704,0.0003390370105294643,0.25221579209293127,0.7477842079070688
14,7.023411371237458,0.23,0.36,0.9996400340456456,0.000359965954354263,0.2367776178464723,0.7632223821535277
15,7.525083612040134,0.23,0.36,0.9996168074196773,0.00038319258032265964,0.22200401029810637,0.7779959897018935
16,8.02675585284281,0.23,0.36,0.9995910365067149,0.00040896349328510003,0.2079012793754613,0.7920987206245387
17,8.528428093645484,0.23,0.36,0.9995624466891161,0.00043755331088391684,0.19447063468445808,0.8055293653155419
18,9.03010033444816,0.23,0.36,0.9995307320007929,0.00046926799920710393,0.18170876249656118,0.8182912375034387
19,9.531772575250836,0.23,0.36,0.999495551561421,0.0005044484385789125,0.16960821859134517,0.8303917814086547
20,10.033444816053512,0.23,0.36,0.9994565255533256,0.000543474446674279,0.15815792964450012,0.8418420703554997
21,10.535117056856187,0.23,0.36,0.9994132307532625,0.0005867692467374969,0.14734368908389986,0.8526563109161
22,11.036789297658864,0.23,0.36,0.999365195568728,0.0006348044312718703,0.13714862832912295,0.8628513716708769
23,11.538461538461538,0.23,0.36,0.9993118945157661,0.0006881054842339019,0.12755367712504,0.8724463228749599
24,12.040133779264213,0.23,0.36,0.9992527420832454,0.0007472579167544213,0.11853799885888683,0.8814620011411132
25,12.54180602006689,0.23,0.36,0.9991870858898014,0.0008129141101984228,0.11007939248195371,0.8899206075180462
26,13.043478260869565,0.23,0.36,0.9991141991763857,0.0008858008236142527,0.10215466725697377,0.8978453327430261
27,13.545150501672241,0.23,0.36,0.9990332722750822,0.0009667277249176741,0.09473996916095878,0.9052600308390412
28,14.046822742474916,0.23,0.36,0.9989434033762101,0.0010565966237896796,0.08781108094661248,0.9121889190533874
29,14.548494983277592,0.23,0.36,0.9988435879884394,0.0011564120115603043,0.08134368049509375,0.9186563195049061
30,15.050167224080267,0.23,0.36,0.9987327075765372,0.0012672924234625228,0.07531356722497336,0.9246864327750265
31,15.551839464882944,0.23,0.36,0.9986095166410305,0.0013904833589692327,0.06969685130384977,0.93030314869615
32,16.05351170568562,0.23,0.36,0.9984726285935019,0.001527371406497833,0.06447011452578029,0.9355298854742196
33,16.555183946488295,0.23,0.36,0.9983205000986654,0.0016794999013344223,0.05961053872372858,0.9403894612762713
34,17.05685618729097,0.23,0.36,0.9981514135151367,0.0018485864848630685,0.05509601367578068,0.9449039863242192
35,17.558528428093645,0.23,0.36,0.9979634579068563,0.002036542093143631,0.05090521331092596,0.949094786689074
36,18.06020066889632,0.23,0.36,0.9977545074797324,0.002245492520267591,0.04701766094018662,0.9529823390598133
37,18.561872909698998,0.23,0.36,0.997522198249154,0.0024778017508459674,0.04341376808812734,0.9565862319118726
38,19.06354515050167,0.23,0.36,0.9972639021768518,0.002736097823148104,0.040074860730587046,0.9599251392694129
39,19.565217391304348,0.23,0.36,0.9969766990730046,0.0030233009269953984,0.036983185767543475,0.9630168142324564
40,20.066889632107024,0.23,0.36,0.9966573440894958,0.0033426559105040787,0.03412192890711919,0.9658780710928807
41,20.568561872909697,0.23,0.36,0.9963022340416592,0.003697765958340711,0.031475199573175766,0.9685248004268241
42,21.070234113712374,0.23,0.36,0.9959073698287193,0.004092630171280612,0.029028003575137774,0.9709719964248621
43,21.57190635451505,0.23,0.36,0.9954683146158976,0.0045316853841023685,0.026766238035495677,0.9732337619645042
44,22.073578595317727,0.23,0.36,0.9949801493916103,0.0050198506083896305,0.024676652242660597,0.9753233477573392
