,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.63,0.9997797096281218,0.00022029037187827857,0.4791168889758894,0.5208831110241108
2,1.0033444816053512,0.88,0.63,0.9997563066538011,0.00024369334619897903,0.45830728181616864,0.5416927181838316
3,1.5050167224080266,0.88,0.63,0.9997292060537328,0.0002707939462672109,0.43764302497566193,0.5623569750243382
4,2.0066889632107023,0.88,0.63,0.9996977000519167,0.0003022999480832972,0.4171939526422414,0.5828060473577586
5,2.508361204013378,0.88,0.63,0.9996609310730254,0.00033906892697455765,0.39702699263771996,0.6029730073622802
6,3.0100334448160533,0.88,0.63,0.9996178562277518,0.0003821437722481553,0.37720531744901936,0.6227946825509808
7,3.511705685618729,0.88,0.63,0.999567207007688,0.00043279299231207966,0.35778765002992546,0.6422123499700746
8,4.013377926421405,0.88,0.63,0.999507430987193,0.0004925690128070437,0.3388275529937116,0.6611724470062884
9,4.51505016722408,0.88,0.63,0.9994366300787422,0.0005633699212577977,0.3203730633066948,0.6796269366933053
10,5.016722408026756,0.88,0.63,0.9993524756682605,0.0006475243317394504,0.302466293467523,0.697533706532477
11,5.518394648829432,0.88,0.63,0.9992521049128716,0.0007478950871282953,0.2851432348772791,0.714856765122721
12,6.020066889632107,0.88,0.63,0.9991319909170205,0.0008680090829794475,0.26843369010867313,0.7315663098913271
13,6.521739130434782,0.88,0.63,0.9989877792311553,0.001012220768844655,0.2523613296035236,0.7476386703964766
14,7.023411371237458,0.88,0.63,0.9988140989508097,0.0011859010491902472,0.23694380705237475,0.7630561929476254
15,7.525083612040134,0.88,0.63,0.998604284421232,0.0013957155787679646,0.22219312889557796,0.7778068711044221
16,8.02675585284281,0.88,0.63,0.9983500744964648,0.00164992550353507,0.2081159151436934,0.7918840848563067
17,8.528428093645484,0.88,0.63,0.9980412129601763,0.0019587870398235564,0.19471377621917305,0.805286223780827
18,9.03010033444816,0.88,0.63,0.9976649551825787,0.0023350448174212154,0.18198385024568925,0.8180161497543109
19,9.531772575250836,0.88,0.63,0.9972054415592022,0.0027945584407976115,0.16991921965633777,0.8300807803436624
20,10.033444816053512,0.88,0.63,0.996642928856224,0.0033570711437757358,0.1585094331948516,0.8414905668051484
21,10.535117056856187,0.88,0.63,0.9959528303099588,0.004047169690040914,0.14774100535981363,0.8522589946401865
22,11.036789297658864,0.88,0.63,0.9951045263401732,0.004895473659826584,0.13759790844061612,0.862402091559384
23,11.538461538461538,0.88,0.63,0.994059893219297,0.0059401067807027886,0.12806204984250047,0.8719379501574995
24,12.040133779264213,0.88,0.63,0.9927715032389954,0.007228496761004328,0.11911372831318064,0.8808862716868194
25,12.54180602006689,0.88,0.63,0.9911804352873527,0.00881956471264715,0.11073206105855328,0.8892679389414468
26,13.043478260869565,0.88,0.63,0.9892136391470628,0.010786360852936955,0.10289537954618637,0.8971046204538138
27,13.545150501672241,0.88,0.63,0.986780806819564,0.013219193180435677,0.09558159228917129,0.9044184077108288
28,14.046822742474916,0.88,0.63,0.9837707313855683,0.016229268614431334,0.08876851336534368,0.9112314866346565
29,14.548494983277592,0.88,0.63,0.9800471973777576,0.01995280262224207,0.08243415671757781,0.9175658432824223
30,15.050167224080267,0.88,0.63,0.9754445164508819,0.024555483549117678,0.07655699584764666,0.9234430041523534
31,15.551839464882944,0.88,0.63,0.969762941059984,0.03023705894001569,0.07111618929115356,0.9288838107088465
32,16.05351170568562,0.88,0.63,0.9627646228612721,0.03723537713872756,0.06609177118677616,0.9339082288132239
33,16.555183946488295,0.88,0.63,0.9541706068510961,0.045829393148903545,0.06146480508420922,0.9385351949157908
34,17.05685618729097,0.88,0.63,0.9436605480839497,0.05633945191604994,0.05721749882233362,0.9427825011776665
35,17.558528428093645,0.88,0.63,0.930876457420039,0.06912354257996073,0.0533332740839619,0.9466667259160382
36,18.06020066889632,0.88,0.63,0.915433103667476,0.08456689633252368,0.04979678563458132,0.9502032143654189
37,18.561872909698998,0.88,0.63,0.8969374303909151,0.1030625696090846,0.04659388012725214,0.9534061198727478
38,19.06354515050167,0.88,0.63,0.8750194509418077,0.12498054905819207,0.043711486651158996,0.9562885133488409
39,19.565217391304348,0.88,0.63,0.8493757813488464,0.15062421865115333,0.0411374313441255,0.9588625686558745
40,20.066889632107024,0.88,0.63,0.8198244717620243,0.18017552823797542,0.03886017437434562,0.9611398256256543
