,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.21,0.9998030883889507,0.0001969116110493277,0.47911507704291884,0.5208849229570811
2,1.0033444816053512,0.71,0.21,0.9998058495263124,0.00019415047368777754,0.4583027771575359,0.5416972228424639
3,1.5050167224080266,0.71,0.21,0.9998082852501976,0.00019171474980257325,0.4376348915355089,0.5623651084644911
4,2.0066889632107023,0.71,0.21,0.9998103986276575,0.0001896013723426561,0.4171811823464013,0.5828188176535987
5,2.508361204013378,0.71,0.21,0.9998121927943369,0.00018780720566323556,0.39700850129711035,0.6029914987028896
6,3.0100334448160533,0.71,0.21,0.9998136709282933,0.00018632907170682833,0.3771799426434211,0.6228200573565787
7,3.511705685618729,0.71,0.21,0.9998148362206801,0.00018516377932007014,0.35775414279304646,0.6422458572069535
8,4.013377926421405,0.71,0.21,0.9998156918381198,0.00018430816188048948,0.3387845730075058,0.6612154269924941
9,4.51505016722408,0.71,0.21,0.999816240888797,0.0001837591112033496,0.3203191634797429,0.6796808365202569
10,5.016722408026756,0.71,0.21,0.9998164863843708,0.00018351361562934408,0.30239990715391235,0.6976000928460875
11,5.518394648829432,0.71,0.21,0.999816431202385,0.0001835687976152276,0.28506265671769176,0.7149373432823081
12,6.020066889632107,0.71,0.21,0.9998160780496234,0.0001839219503767994,0.26833705292487015,0.7316629470751297
13,6.521739130434782,0.71,0.21,0.9998154294274517,0.00018457057254848402,0.2522465795806613,0.7477534204193385
14,7.023411371237458,0.71,0.21,0.9998144875979195,0.00018551240208072197,0.23680865944667673,0.763191340553323
15,7.525083612040134,0.71,0.21,0.9998132545545062,0.00018674544549400815,0.2220350278069337,0.777964972193066
16,8.02675585284281,0.71,0.21,0.9998117319946512,0.00018826800534890565,0.20793201177961737,0.7920679882203824
17,8.528428093645484,0.71,0.21,0.9998099212971715,0.00019007870282856454,0.19450083869054816,0.8054991613094517
18,9.03010033444816,0.71,0.21,0.9998078234973958,0.00019217650260436886,0.18173821394170386,0.8182617860582959
