,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.19,0.9998041375721906,0.00019586242780976213,0.4791169615482977,0.5208830384517023
2,1.0033444816053512,0.9400000000000001,0.19,0.9998079395074851,0.00019206049251522904,0.45830645734003894,0.5416935426599611
3,1.5050167224080266,0.9400000000000001,0.19,0.9998114124759587,0.00018858752404166408,0.4376402649163888,0.5623597350836111
4,2.0066889632107023,0.9400000000000001,0.19,0.9998145644376197,0.00018543556238054485,0.4171881342602536,0.5828118657397463
5,2.508361204013378,0.9400000000000001,0.19,0.999817403406724,0.00018259659327635083,0.39701690688359464,0.6029830931164054
6,3.0100334448160533,0.9400000000000001,0.19,0.9998199374279376,0.00018006257206273622,0.37718966913906116,0.622810330860939
7,3.511705685618729,0.9400000000000001,0.19,0.9998221745495608,0.00017782545043962676,0.3577650516885063,0.6422349483114939
8,4.013377926421405,0.9400000000000001,0.19,0.9998241227891855,0.00017587721081472287,0.33879652249706016,0.6612034775029398
9,4.51505016722408,0.9400000000000001,0.19,0.9998257901029431,0.00017420989705713662,0.3203320104540163,0.6796679895459837
10,5.016722408026756,0.9400000000000001,0.19,0.9998271843511569,0.00017281564884337125,0.3024135093824902,0.6975864906175099
11,5.518394648829432,0.9400000000000001,0.19,0.9998283132649114,0.00017168673508882016,0.28507687473379306,0.7149231252662069
12,6.020066889632107,0.9400000000000001,0.19,0.9998291844139036,0.00017081558609676904,0.26835175169679387,0.7316482483032062
13,6.521739130434782,0.9400000000000001,0.19,0.9998298051766722,0.00017019482332808467,0.2522616300347768,0.7477383699652232
14,7.023411371237458,0.9400000000000001,0.19,0.9998301827117806,0.00016981728821977525,0.2368239397007811,0.763176060299219
15,7.525083612040134,0.9400000000000001,0.19,0.9998303239346719,0.00016967606532844784,0.2220504238435428,0.7779495761564574
16,8.02675585284281,0.9400000000000001,0.19,0.9998302354958065,0.00016976450419386795,0.20794741860191315,0.7920525813980871
17,8.528428093645484,0.9400000000000001,0.19,0.9998299237640502,0.00017007623595014347,0.1945161605586213,0.8054838394413789
18,9.03010033444816,0.9400000000000001,0.19,0.9998293948093143,0.00017060519068599528,0.18175336456801497,0.8182466354319852
19,9.531772575250836,0.9400000000000001,0.19,0.9998286543930137,0.00017134560698658103,0.16965161568936668,0.8303483843106335
20,10.033444816053512,0.9400000000000001,0.19,0.9998277079593881,0.00017229204061226883,0.15819986953360804,0.841800130466392
21,10.535117056856187,0.9400000000000001,0.19,0.9998265606296483,0.00017343937035210202,0.1473839480988875,0.8526160519011126
22,11.036789297658864,0.9400000000000001,0.19,0.9998252171988146,0.00017478280118576802,0.1371870103915258,0.8628129896084743
23,11.538461538461538,0.9400000000000001,0.19,0.9998236821352651,0.0001763178647352435,0.1275900125283735,0.8724099874716267
24,12.040133779264213,0.9400000000000001,0.19,0.9998219595816856,0.00017804041831474336,0.1185721427710388,0.8814278572289614
25,12.54180602006689,0.9400000000000001,0.19,0.9998200533577791,0.00017994664222121477,0.1101112232968374,0.8898887767031628
26,13.043478260869565,0.9400000000000001,0.19,0.9998179669648166,0.00018203303518376414,0.10218408472280927,0.897815915277191
27,13.545150501672241,0.9400000000000001,0.19,0.9998157035906604,0.0001842964093399878,0.09476689268013268,0.9052331073198675
28,14.046822742474916,0.9400000000000001,0.19,0.9998132661164509,0.000186733883549458,0.08783544759721539,0.9121645524027848
29,14.548494983277592,0.9400000000000001,0.19,0.9998106571230073,0.00018934287699305864,0.08136544324493503,0.9186345567550651
30,15.050167224080267,0.9400000000000001,0.19,0.9998078788988147,0.00019212110118564289,0.07533269310981108,0.9246673068901891
31,15.551839464882944,0.9400000000000001,0.19,0.9998049334474594,0.00019506655254111064,0.06971331974664301,0.9302866802533571
32,16.05351170568562,0.9400000000000001,0.19,0.999801822495884,0.00019817750411638268,0.06448391566439421,0.935516084335606
33,16.555183946488295,0.9400000000000001,0.19,0.9997985475024784,0.0002014524975219455,0.059621671948560134,0.9403783280514401
34,17.05685618729097,0.9400000000000001,0.19,0.9997951096650181,0.00020489033498232123,0.055104486171270256,0.9448955138287299
35,17.558528428093645,0.9400000000000001,0.19,0.9997915099288527,0.00020849007114777667,0.05091103877729282,0.9490889612227075
36,18.06020066889632,0.9400000000000001,0.19,0.9997877489945431,0.00021225100545724934,0.04702085844757729,0.952979141552423
37,18.561872909698998,0.9400000000000001,0.19,0.9997838273256088,0.0002161726743916342,0.04341436090776935,0.9565856390922309
38,19.06354515050167,0.9400000000000001,0.19,0.9997797451558409,0.000220254844159486,0.04007287560724086,0.9599271243927594
39,19.565217391304348,0.9400000000000001,0.19,0.9997755024964806,0.00022449750351978486,0.03697865184328727,0.963021348156713
40,20.066889632107024,0.9400000000000001,0.19,0.9997710991424363,0.00022890085756399769,0.034114876988512406,0.9658851230114879
41,20.568561872909697,0.9400000000000001,0.19,0.9997665346787152,0.00023346532128509,0.031465661581902754,0.9685343384180976
42,21.070234113712374,0.9400000000000001,0.19,0.9997618084873151,0.00023819151268520935,0.029016012013049833,0.9709839879869505
43,21.57190635451505,0.9400000000000001,0.19,0.999756919752203,0.000243080247797206,0.026751825331329478,0.9732481746686708
44,22.073578595317727,0.9400000000000001,0.19,0.9997518674649455,0.00024813253505477173,0.024659850572606046,0.9753401494273942
45,22.5752508361204,0.9400000000000001,0.19,0.9997466504295673,0.00025334957043303554,0.02272766443730999,0.9772723355626902
46,23.076923076923077,0.9400000000000001,0.19,0.9997412672670875,0.0002587327329128539,0.020943637874399332,0.9790563621256009
47,23.578595317725753,0.9400000000000001,0.19,0.9997357164196491,0.0002642835803511851,0.019296900507959285,0.9807030994920409
48,24.080267558528426,0.9400000000000001,0.19,0.9997299961545115,0.000270003845488836,0.017777306759368047,0.9822226932406323
49,24.581939799331103,0.9400000000000001,0.19,0.9997241045681821,0.0002758954318182602,0.016375394541971226,0.9836246054580291
50,25.08361204013378,0.9400000000000001,0.19,0.9997180395893899,0.0002819604106104363,0.015082353017538937,0.9849176469824613
51,25.585284280936456,0.9400000000000001,0.19,0.9997117989817591,0.00028820101824120637,0.013889984179787698,0.9861100158202126
52,26.08695652173913,0.9400000000000001,0.19,0.999705380346726,0.0002946196532743219,0.01279066934289532,0.9872093306571049
53,26.588628762541806,0.9400000000000001,0.19,0.9996987811259966,0.00030121887400357287,0.011777331798676367,0.9882226682013239
