,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.15,0.9998062189974757,0.00019378100252448216,0.4791122400256703,0.5208877599743299
2,1.0033444816053512,0.37,0.15,0.9998120518919131,0.00018794810808710636,0.4582971236520896,0.5417028763479107
3,1.5050167224080266,0.37,0.15,0.9998175141949037,0.00018248580509655672,0.43762647015758566,0.5623735298424145
4,2.0066889632107023,0.37,0.15,0.9998226226680126,0.00017737733198769614,0.4171700659212028,0.5828299340787974
5,2.508361204013378,0.37,0.15,0.999827393778637,0.00017260622136328868,0.3969947850557939,0.6030052149442062
6,3.0100334448160533,0.37,0.15,0.9998318436799323,0.00016815632006809983,0.37716374227809,0.6228362577219101
7,3.511705685618729,0.37,0.15,0.999835988189959,0.0001640118100413097,0.3577355918500428,0.6422644081499573
8,4.013377926421405,0.37,0.15,0.9998398427645317,0.00016015723546853702,0.3387638205078439,0.6612361794921562
9,4.51505016722408,0.37,0.15,0.9998434224733106,0.00015657752668974068,0.3202963708313443,0.6797036291686559
10,5.016722408026756,0.37,0.15,0.9998467419736188,0.0001532580263816475,0.30237524539365396,0.6976247546063461
11,5.518394648829432,0.37,0.15,0.9998498154859362,0.00015018451406426643,0.28503630362243776,0.7149636963775623
12,6.020066889632107,0.37,0.15,0.9998526567713845,0.0001473432286158715,0.2683091902172772,0.731690809782723
13,6.521739130434782,0.37,0.15,0.9998552791123135,0.00014472088768682217,0.2522173903007101,0.7477826096992901
14,7.023411371237458,0.37,0.15,0.9998576952941727,0.0001423047058277851,0.2367783256591855,0.7632216743408148
15,7.525083612040134,0.37,0.15,0.9998599175948821,0.00014008240511836003,0.2220037283192045,0.7779962716807958
16,8.02675585284281,0.37,0.15,0.9998619577744965,0.00013804222550399832,0.20789992011993438,0.7921000798800658
17,8.528428093645484,0.37,0.15,0.9998638270704268,0.00013617292957371764,0.1944681217880299,0.8055318782119704
18,9.03010033444816,0.37,0.15,0.9998655361946461,0.0001344638053543447,0.18170503066754423,0.8182949693324559
19,9.531772575250836,0.37,0.15,0.999867095336198,0.00013290466380240973,0.16960321301157083,0.8303967869884293
20,10.033444816053512,0.37,0.15,0.9998685141661661,0.0001314858338343378,0.15815160516742827,0.8418483948325719
21,10.535117056856187,0.37,0.15,0.9998698018455258,0.00013019815447467105,0.14733600953284015,0.85266399046716
22,11.036789297658864,0.37,0.15,0.9998709670352964,0.00012903296470399668,0.13713956563897564,0.8628604343610246
