,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.49,0.9997877864226679,0.00021221357733246048,0.47910957599850584,0.5208904240014943
2,1.0033444816053512,0.04,0.49,0.9997740761321521,0.00022592386784840354,0.4582919060929591,0.541708093907041
3,1.5050167224080266,0.04,0.49,0.9997586391059602,0.0002413608940403189,0.4376188620424449,0.5623811379575552
4,2.0066889632107023,0.04,0.49,0.9997412194190289,0.00025878058097143184,0.41716024994690276,0.5828397500530973
5,2.508361204013378,0.04,0.49,0.9997215203599348,0.000278479640065533,0.3969829585278809,0.6030170414721191
6,3.0100334448160533,0.04,0.49,0.9996991971955483,0.0003008028044519758,0.37715011600613507,0.622849883993865
7,3.511705685618729,0.04,0.49,0.9996738492301426,0.00032615076985778845,0.35772038388430916,0.6422796161156908
8,4.013377926421405,0.04,0.49,0.999645009056251,0.00035499094374939343,0.3387472578931097,0.6612527421068903
9,4.51505016722408,0.04,0.49,0.9996121317044758,0.00038786829552454373,0.32027868125870645,0.6797213187412936
10,5.016722408026756,0.04,0.49,0.9995745805178647,0.00042541948213556635,0.3023566568301344,0.6976433431698656
11,5.518394648829432,0.04,0.49,0.9995316107895614,0.00046838921043890794,0.2850170412417716,0.7149829587582285
12,6.020066889632107,0.04,0.49,0.999482350407395,0.0005176495926053191,0.26828947365774286,0.7317105263422572
13,6.521739130434782,0.04,0.49,0.9994257766909371,0.0005742233090632455,0.2521974320155936,0.7478025679844065
14,7.023411371237458,0.04,0.49,0.9993606912977198,0.0006393087022805786,0.23675833127716167,0.7632416687228385
15,7.525083612040134,0.04,0.49,0.9992856849511913,0.0007143150488091015,0.22198389119029832,0.7780161088097018
16,8.02675585284281,0.04,0.49,0.9991991015493974,0.0008008984506030301,0.20788042263843992,0.7921195773615602
17,8.528428093645484,0.04,0.49,0.9990989935570476,0.0009010064429528022,0.19444913666222802,0.8055508633377721
18,9.03010033444816,0.04,0.49,0.9989830685691017,0.0010169314308987503,0.1816867181241378,0.8183132818758623
19,9.531772575250836,0.04,0.49,0.998848626683244,0.0011513733167562532,0.16958572224651455,0.8304142777534855
20,10.033444816053512,0.04,0.49,0.9986924865925612,0.0013075134074391234,0.158135074760182,0.841864925239818
21,10.535117056856187,0.04,0.49,0.9985108983423304,0.0014891016576698763,0.1473205679211547,0.8526794320788453
22,11.036789297658864,0.04,0.49,0.998299440027622,0.0017005599723782432,0.13712533207827707,0.862874667921723
23,11.538461538461538,0.04,0.49,0.998052896070984,0.001947103929016271,0.12753029613083677,0.8724697038691633
24,12.040133779264213,0.04,0.49,0.9977651139590851,0.0022348860409151217,0.11851462292674783,0.8814853770732523
25,12.54180602006689,0.04,0.49,0.9974288344490236,0.002571165550976629,0.11005611130200825,0.8899438886979919
26,13.043478260869565,0.04,0.49,0.9970354974250042,0.002964502574995969,0.10213157094100725,0.8978684290589929
27,13.545150501672241,0.04,0.49,0.9965750037387524,0.003424996261247826,0.09471714884478294,0.9052828511552172
28,14.046822742474916,0.04,0.49,0.9960354504969302,0.003964549503069929,0.08778862951687956,0.9122113704831205
29,14.548494983277592,0.04,0.49,0.9954028054294195,0.004597194570580634,0.08132169334084527,0.9186783066591547
30,15.050167224080267,0.04,0.49,0.9946605484797423,0.005339451520257841,0.0752921430721924,0.9247078569278077
31,15.551839464882944,0.04,0.49,0.9937892386651088,0.00621076133489134,0.06967609308369835,0.9303239069163017
32,16.05351170568562,0.04,0.49,0.9927660275584131,0.007233972441586992,0.06445013030586037,0.9355498696941398
33,16.555183946488295,0.04,0.49,0.9915641011972818,0.00843589880271833,0.05959144263784973,0.9404085573621503
34,17.05685618729097,0.04,0.49,0.9901520388415075,0.009847961158492584,0.05507792689782857,0.9449220731021716
35,17.558528428093645,0.04,0.49,0.9884931109566419,0.011506889043358158,0.05088826502300293,0.9491117349769972
36,18.06020066889632,0.04,0.49,0.986544480970147,0.013455519029853053,0.04700198923652858,0.9529980107634717
37,18.561872909698998,0.04,0.49,0.9842563581597112,0.015743641840288855,0.04339951931873947,0.9566004806812608
38,19.06354515050167,0.04,0.49,0.9815710765088522,0.01842892349114797,0.040062192147829426,0.9599378078521708
39,19.565217391304348,0.04,0.49,0.9784221744333603,0.021577825566639872,0.036972273302062826,0.9630277266979373
40,20.066889632107024,0.04,0.49,0.9747334401995293,0.02526655980047077,0.034112956049265515,0.9658870439507347
41,20.568561872909697,0.04,0.49,0.9704181283852438,0.029581871614756356,0.031468358069404276,0.9685316419305959
42,21.070234113712374,0.04,0.49,0.9653782707963203,0.034621729203679764,0.029023501909465108,0.970976498090535
43,21.57190635451505,0.04,0.49,0.9595043030389202,0.04049569696107985,0.02676429261639786,0.9732357073836022
44,22.073578595317727,0.04,0.49,0.952675256412756,0.04732474358724407,0.02467749354724525,0.9753225064527549
45,22.5752508361204,0.04,0.49,0.9447595077906679,0.05524049220933217,0.022750692483510016,0.9772493075164901
46,23.076923076923077,0.04,0.49,0.9356165740856169,0.06438342591438297,0.02097226962452301,0.979027730375477
47,23.578595317725753,0.04,0.49,0.9251000963860895,0.07489990361391055,0.019331361236398857,0.9806686387636012
48,24.080267558528426,0.04,0.49,0.9130623461763188,0.08693765382368125,0.017817822686779658,0.9821821773132204
49,24.581939799331103,0.04,0.49,0.8993605068437278,0.10063949315627214,0.016422190768102307,0.9835778092318979
50,25.08361204013378,0.04,0.49,0.8838648748293664,0.11613512517063358,0.015135645842827498,0.9848643541571727
51,25.585284280936456,0.04,0.49,0.8664689335738016,0.13353106642619836,0.013949974274616885,0.9860500257253833
52,26.08695652173913,0.04,0.49,0.8471009721687495,0.15289902783125053,0.012857531621787313,0.9871424683782128
53,26.588628762541806,0.04,0.49,0.8257365755749254,0.17426342442507448,0.011851206888393563,0.9881487931116065
54,27.090301003344482,0.04,0.49,0.8024106236645308,0.19758937633546914,0.010924388288071457,0.9890756117119286
55,27.59197324414716,0.04,0.49,0.7772277004885005,0.2227722995114994,0.010070930631536738,0.9899290693684634
56,28.093645484949832,0.04,0.49,0.7503686242783895,0.2496313757216104,0.009285124832020325,0.9907148751679798
57,28.59531772575251,0.04,0.49,0.722091699631988,0.27790830036801184,0.008561669531503929,0.9914383304684962
58,29.096989966555185,0.04,0.49,0.6927272125464374,0.3072727874535624,0.007895645024065333,0.9921043549759347
