,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.88,0.9997644952997381,0.00023550470026187237,0.47911498120347645,0.5208850187965235
2,1.0033444816053512,0.64,0.88,0.9997210002717968,0.0002789997282031323,0.4583037242943621,0.5416962757056378
3,1.5050167224080266,0.64,0.88,0.9996673950679005,0.0003326049320994169,0.4376382024765977,0.5623617975234022
4,2.0066889632107023,0.64,0.88,0.9996009328947514,0.0003990671052485748,0.4171884211690876,0.5828115788309121
5,2.508361204013378,0.64,0.88,0.9995180242210173,0.0004819757789826759,0.3970214846193849,0.6029785153806149
6,3.0100334448160533,0.64,0.88,0.9994139911235616,0.000586008876438394,0.37720085680522447,0.6227991431947754
7,3.511705685618729,0.64,0.88,0.9992826481820365,0.0007173518179635003,0.3577854790330164,0.6422145209669834
8,4.013377926421405,0.64,0.88,0.9991158470766733,0.0008841529233266367,0.33882932109194663,0.6611706789080531
9,4.51505016722408,0.64,0.88,0.9989027776183497,0.0010972223816503235,0.32038087527938447,0.6796191247206155
10,5.016722408026756,0.64,0.88,0.9986290576198474,0.0013709423801524815,0.30248283766172007,0.6975171623382799
11,5.518394648829432,0.64,0.88,0.9982754512979032,0.0017245487020968286,0.28517193332919527,0.7148280666708048
12,6.020066889632107,0.64,0.88,0.9978161641023732,0.0021838358976268672,0.2684788991688417,0.7315211008311583
13,6.521739130434782,0.64,0.88,0.9972165130035984,0.00278348699640169,0.25242859580035704,0.747571404199643
14,7.023411371237458,0.64,0.88,0.9964297131878566,0.0035702868121433367,0.23704024291244993,0.7629597570875501
15,7.525083612040134,0.64,0.88,0.9953925353972649,0.004607464602734965,0.22232777709348536,0.7776722229065147
16,8.02675585284281,0.64,0.88,0.9940194193191368,0.00598058068086306,0.20830031511383937,0.7916996848861607
17,8.528428093645484,0.64,0.88,0.992194482588063,0.007805517411936878,0.19496271696360581,0.8050372830363942
18,9.03010033444816,0.64,0.88,0.9897609627061243,0.010239037293875413,0.1823162310799468,0.8176837689200532
19,9.531772575250836,0.64,0.88,0.9865072335571764,0.0134927664428234,0.1703592241700418,0.8296407758299583
20,10.033444816053512,0.64,0.88,0.9821489456839602,0.017851054316039616,0.15908797958390025,0.8409120204160997
21,10.535117056856187,0.64,0.88,0.976306870294601,0.02369312970539881,0.14849755923575297,0.8515024407642471
22,11.036789297658864,0.64,0.88,0.9684811516725398,0.031518848327459895,0.13858270981920623,0.8614172901807938
23,11.538461538461538,0.64,0.88,0.9580244332322677,0.04197556676773213,0.12933878224339188,0.8706612177566081
24,12.040133779264213,0.64,0.88,0.9441199401247946,0.055880059875205244,0.1207626033045098,0.8792373966954902
25,12.54180602006689,0.64,0.88,0.9257766066956126,0.07422339330438739,0.11285318921910881,0.8871468107808912
26,13.043478260869565,0.64,0.88,0.9018610210867781,0.09813897891322171,0.10561212556664419,0.8943878744333559
27,13.545150501672241,0.64,0.88,0.8711940768031615,0.12880592319683828,0.09904335481488158,0.9009566451851185
28,14.046822742474916,0.64,0.88,0.8327413198141015,0.16725868018589862,0.09315205155314292,0.9068479484468572
29,14.548494983277592,0.64,0.88,0.7859071576506703,0.21409284234932965,0.08794229579041192,0.9120577042095881
30,15.050167224080267,0.64,0.88,0.7308929536392742,0.2691070463607257,0.08341346792223456,0.9165865320777656
31,15.551839464882944,0.64,0.88,0.6690006862484331,0.33099931375156655,0.07955576938492147,0.9204442306150787
32,16.05351170568562,0.64,0.88,0.6027057450173805,0.39729425498261917,0.07634590381784818,0.923654096182152
33,16.555183946488295,0.64,0.88,0.5353599032560415,0.4646400967439583,0.07374442108838868,0.9262555789116115
34,17.05685618729097,0.64,0.88,0.47055505799701586,0.5294449420029839,0.07169602793007371,0.9283039720699264
35,17.558528428093645,0.64,0.88,0.4113828657018212,0.5886171342981789,0.07013319324832798,0.9298668067516722
36,18.06020066889632,0.64,0.88,0.3598963084415679,0.640103691558432,0.0689820649430446,0.9310179350569557
37,18.561872909698998,0.64,0.88,0.3169482908571417,0.6830517091428582,0.06816891259683136,0.931831087403169
38,19.06354515050167,0.64,0.88,0.2823694005394266,0.7176305994605732,0.06762543916172857,0.9323745608382719
39,19.565217391304348,0.64,0.88,0.2553162706899398,0.74468372931006,0.06729209550664317,0.9327079044933573
40,20.066889632107024,0.64,0.88,0.23462414442642587,0.7653758555735739,0.0671193893788738,0.9328806106211267
41,20.568561872909697,0.64,0.88,0.21907123549662455,0.7809287645033751,0.06706768492135698,0.9329323150786436
42,21.070234113712374,0.64,0.88,0.20753577872752146,0.7924642212724782,0.06710612444424816,0.9328938755557524
43,21.57190635451505,0.64,0.88,0.1990663216981938,0.8009336783018058,0.06721118750987526,0.9327888124901252
44,22.073578595317727,0.64,0.88,0.19289630906608382,0.8071036909339159,0.0673652250650242,0.9326347749349763
45,22.5752508361204,0.64,0.88,0.1884292503525122,0.8115707496474874,0.06755514480982262,0.9324448551901778
46,23.076923076923077,0.64,0.88,0.1852120105864759,0.8147879894135236,0.06777131538420257,0.932228684615798
47,23.578595317725753,0.64,0.88,0.1829060901308554,0.8170939098691442,0.06800669378659153,0.931993306213409
48,24.080267558528426,0.64,0.88,0.18126160491070312,0.8187383950892966,0.06825615191238538,0.9317438480876152
49,24.581939799331103,0.64,0.88,0.18009561834333873,0.8199043816566609,0.06851596714333354,0.931484032856667
50,25.08361204013378,0.64,0.88,0.1792750031958617,0.8207249968041379,0.06878344280327855,0.9312165571967221
51,25.585284280936456,0.64,0.88,0.1787032745783008,0.8212967254216988,0.06905662819275576,0.9309433718072448
52,26.08695652173913,0.64,0.88,0.17831071438523163,0.821689285614768,0.06933411350440818,0.9306658864955926
53,26.588628762541806,0.64,0.88,0.1780470488861251,0.8219529511138746,0.06961488031186212,0.9303851196881386
54,27.090301003344482,0.64,0.88,0.17787607865470542,0.8221239213452943,0.069898193061523,0.9301018069384779
55,27.59197324414716,0.64,0.88,0.17777176195086627,0.8222282380491334,0.07018352037712154,0.9298164796228795
56,28.093645484949832,0.64,0.88,0.17771537862848757,0.8222846213715121,0.07047047824506729,0.9295295217549339
57,28.59531772575251,0.64,0.88,0.17769347688689166,0.822306523113108,0.07075878891083703,0.9292412110891642
58,29.096989966555185,0.64,0.88,0.17769639292654674,0.822303607073453,0.0710482512264242,0.9289517487735772
59,29.598662207357858,0.64,0.88,0.1777171850505055,0.8222828149494942,0.07133871926285937,0.9286612807371422
60,30.100334448160535,0.64,0.88,0.17775086953968408,0.8222491304603156,0.07163008694007544,0.9283699130599261
61,30.60200668896321,0.64,0.88,0.177793864763241,0.8222061352367587,0.07192227681080261,0.928077723189199
62,31.103678929765888,0.64,0.88,0.17784359657498058,0.8221564034250191,0.07221523207451766,0.9277847679254841
63,31.60535117056856,0.64,0.88,0.17789821896498825,0.8221017810350114,0.07250891090367227,0.9274910890963297
64,32.10702341137124,0.64,0.88,0.17795640442680868,0.822043595573191,0.07280328216452604,0.9271967178354761
65,32.608695652173914,0.64,0.88,0.17801719948528685,0.8219828005147127,0.07309832246053609,0.9269016775394662
66,33.11036789297659,0.64,0.88,0.1780799173325655,0.8219200826674341,0.0733940139266532,0.9266059860733492
67,33.61204013377927,0.64,0.88,0.17814406600737212,0.8218559339926275,0.07369034274584774,0.9263096572541548
68,34.11371237458194,0.64,0.88,0.1782092912861893,0.8217907087138103,0.07398729796534928,0.9260127020346535
69,34.61538461538461,0.64,0.88,0.17827533782367536,0.8217246621763242,0.07428487068707021,0.9257151293129329
70,35.11705685618729,0.64,0.88,0.17834202240284627,0.8216579775971533,0.07458305350999613,0.9254169464900072
71,35.618729096989966,0.64,0.88,0.17840921309632107,0.8215907869036785,0.07488184009180414,0.9251181599081993
72,36.12040133779264,0.64,0.88,0.17847681400946827,0.8215231859905312,0.07518122482765574,0.924818775172348
73,36.62207357859532,0.64,0.88,0.17854475644051065,0.8214552435594888,0.07548120266396464,0.9245187973360394
74,37.123745819397996,0.64,0.88,0.17861299233573225,0.8213870076642673,0.07578176895839914,0.9242182310416052
75,37.625418060200666,0.64,0.88,0.17868148565121206,0.8213185143487874,0.07608291929537696,0.9239170807046276
76,38.12709030100334,0.64,0.88,0.17875020896726584,0.8212497910327337,0.07638464941461678,0.9236153505853881
77,38.62876254180602,0.64,0.88,0.17881914444401875,0.8211808555559807,0.07668695522567472,0.9233130447743305
78,39.130434782608695,0.64,0.88,0.178888277872752,0.8211117221272476,0.076989832691482,0.9230101673085236
79,39.63210702341137,0.64,0.88,0.17895759940895564,0.8210424005910439,0.07729327783805377,0.9227067221619522
80,40.13377926421405,0.64,0.88,0.17902710151140036,0.8209728984885992,0.07759728670369996,0.9224027132963063
81,40.635451505016725,0.64,0.88,0.17909677771956217,0.8209032222804374,0.07790185532987354,0.9220981446701333
82,41.137123745819395,0.64,0.88,0.17916662464818928,0.8208333753518103,0.07820697977905984,0.9217930202209474
83,41.63879598662207,0.64,0.88,0.1792366389426132,0.8207633610573865,0.07851265581758175,0.9214873441824261
84,42.14046822742475,0.64,0.88,0.17930681887386007,0.8206931811261396,0.07881888022268342,0.921181119777325
85,42.642140468227424,0.64,0.88,0.17937716125996203,0.8206228387400376,0.07912564700507702,0.9208743529949319
86,43.1438127090301,0.64,0.88,0.17944766543300805,0.8205523345669917,0.07943295428944783,0.9205670457105616
87,43.64548494983278,0.64,0.88,0.17951832936860984,0.8204816706313899,0.07974079675642293,0.9202592032435872
88,44.147157190635454,0.64,0.88,0.17958915234363104,0.8204108476563686,0.08004917221417149,0.9199508277858394
89,44.64882943143812,0.64,0.88,0.179660132282711,0.8203398677172886,0.08035807361562419,0.9196419263843874
90,45.1505016722408,0.64,0.88,0.1797312694095446,0.8202687305904551,0.08066750107095888,0.9193324989290536
91,45.65217391304348,0.64,0.88,0.17980256232577752,0.8201974376742222,0.08097744884996808,0.9190225511500452
