,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.33,0.9997966729344755,0.0002033270655245913,0.4791133261396505,0.5208866738603496
2,1.0033444816053512,0.49,0.33,0.9997928222258489,0.00020717777415135718,0.4582994472032782,0.5417005527967221
3,1.5050167224080266,0.49,0.33,0.9997884016574464,0.00021159834255374184,0.4376301751959308,0.5623698248040695
4,2.0066889632107023,0.49,0.33,0.9997833632020944,0.00021663679790584456,0.4171752845983883,0.582824715401612
5,2.508361204013378,0.49,0.33,0.9997776546351909,0.0002223453648093168,0.3970016360338538,0.6029983639661466
6,3.0100334448160533,0.49,0.33,0.9997712190543244,0.00022878094567571454,0.3771723296243112,0.6228276703756891
7,3.511705685618729,0.49,0.33,0.9997639943958095,0.000236005604190641,0.35774600408669044,0.6422539959133098
8,4.013377926421405,0.49,0.33,0.9997559128084215,0.00024408719157879575,0.33877613036977544,0.6612238696302247
9,4.51505016722408,0.49,0.33,0.9997469000852609,0.0002530999147392696,0.3203106349931382,0.679689365006862
10,5.016722408026756,0.49,0.33,0.9997368749504703,0.0002631250495300051,0.30239150479682964,0.6976084952031706
11,5.518394648829432,0.49,0.33,0.9997257483040355,0.00027425169596476616,0.28505458401499223,0.7149454159850079
12,6.020066889632107,0.49,0.33,0.9997134223928362,0.0002865776071640866,0.26832950294966407,0.731670497050336
13,6.521739130434782,0.49,0.33,0.9996997898984255,0.00030021010157478583,0.25223973333246513,0.747760266667535
14,7.023411371237458,0.49,0.33,0.9996847329872001,0.00031526701280013627,0.23680268490602358,0.7631973150939766
15,7.525083612040134,0.49,0.33,0.9996681221494835,0.00033187785051668443,0.22203007881315934,0.7779699211868408
16,8.02675585284281,0.49,0.33,0.9996498150588848,0.00035018494111530127,0.2079282272306652,0.7920717727693349
17,8.528428093645484,0.49,0.33,0.9996296552990654,0.0003703447009347267,0.19449834297048701,0.805501657029513
18,9.03010033444816,0.49,0.33,0.9996074709014569,0.0003925290985433315,0.18173711665219255,0.8182628833478075
19,9.531772575250836,0.49,0.33,0.99958307282273,0.0004169271772702241,0.16963710914850805,0.830362890851492
20,10.033444816053512,0.49,0.33,0.9995562532455795,0.00044374675442064186,0.15818725277359705,0.841812747226403
21,10.535117056856187,0.49,0.33,0.9995267837223024,0.0004732162776976866,0.14737334703795296,0.8526266529620471
22,11.036789297658864,0.49,0.33,0.9994944131488367,0.0005055868511634759,0.13717852968313063,0.8628214703168694
23,11.538461538461538,0.49,0.33,0.9994588655431568,0.000541134456843334,0.1275837368911633,0.8724162631088367
24,12.040133779264213,0.49,0.33,0.9994198376150303,0.0005801623849698881,0.11856813847384154,0.8814318615261584
25,12.54180602006689,0.49,0.33,0.9993769960981922,0.0006230039018080109,0.11010953969542091,0.8898904603045791
26,13.043478260869565,0.49,0.33,0.9993299748580458,0.0006700251419543869,0.10218475591311564,0.8978152440868844
27,13.545150501672241,0.49,0.33,0.9992783716689758,0.0007216283310242669,0.09476993895944069,0.9052300610405593
