,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.59,0.9997820509832249,0.00021794901677489603,0.4791164118121931,0.520883588187807
2,1.0033444816053512,0.8300000000000001,0.59,0.9997615248287707,0.00023847517122918972,0.4583061976263171,0.5416938023736831
3,1.5050167224080266,0.8300000000000001,0.59,0.999737967445484,0.0002620325545159201,0.43764118486455644,0.5623588151354436
4,2.0066889632107023,0.8300000000000001,0.59,0.9997108359621659,0.0002891640378340062,0.4171911861063213,0.5828088138936787
5,2.508361204013378,0.8300000000000001,0.59,0.9996794805462365,0.0003205194537634355,0.3970231046064239,0.6029768953935761
6,3.0100334448160533,0.8300000000000001,0.59,0.9996431207817983,0.00035687921820158256,0.37720008453574716,0.6227999154642528
7,3.511705685618729,0.8300000000000001,0.59,0.9996008192742727,0.00039918072572718295,0.35778081631641556,0.6422191836835845
8,4.013377926421405,0.8300000000000001,0.59,0.9995514439213694,0.00044855607863043904,0.338818824420067,0.6611811755799331
9,4.51505016722408,0.8300000000000001,0.59,0.9994936287507473,0.0005063712492524769,0.32036210145244265,0.6796378985475575
10,5.016722408026756,0.8300000000000001,0.59,0.9994257205877828,0.0005742794122171154,0.30245270776471544,0.6975472922352848
11,5.518394648829432,0.8300000000000001,0.59,0.9993457150155661,0.000654284984433696,0.28512657331418473,0.7148734266858153
12,6.020066889632107,0.8300000000000001,0.59,0.9992511772953152,0.0007488227046845777,0.26841342869292856,0.7315865713070715
13,6.521739130434782,0.8300000000000001,0.59,0.9991391440054824,0.0008608559945172587,0.25233686172723935,0.7476631382727607
14,7.023411371237458,0.8300000000000001,0.59,0.9990060136362028,0.0009939863637969456,0.23691441642470268,0.7630855835752973
15,7.525083612040134,0.8300000000000001,0.59,0.9988473816260975,0.0011526183739021944,0.22215797540666232,0.7778420245933376
16,8.02675585284281,0.8300000000000001,0.59,0.9986578702665948,0.0013421297334048439,0.20807403329510127,0.7919259667048987
17,8.528428093645484,0.8300000000000001,0.59,0.9984309030141812,0.0015690969858184747,0.1946640162443411,0.8053359837556588
18,9.03010033444816,0.8300000000000001,0.59,0.9981584304952067,0.001841569504793045,0.18192486372628905,0.8180751362737109
19,9.531772575250836,0.8300000000000001,0.59,0.9978305881211849,0.0021694118788148334,0.1698494222771788,0.8301505777228211
20,10.033444816053512,0.8300000000000001,0.59,0.9974352803163937,0.0025647196836060355,0.15842695485878264,0.8415730451412172
21,10.535117056856187,0.8300000000000001,0.59,0.9969576701338535,0.003042329866146161,0.147643641524799,0.8523563584752009
22,11.036789297658864,0.8300000000000001,0.59,0.9963795518981878,0.0036204481018118975,0.13748305757574358,0.8625169424242562
23,11.538461538461538,0.8300000000000001,0.59,0.9956785844290437,0.004321415570956127,0.12792664134541423,0.8720733586545856
24,12.040133779264213,0.8300000000000001,0.59,0.9948273606852106,0.005172639314789141,0.11895413815146856,0.8810458618485314
25,12.54180602006689,0.8300000000000001,0.59,0.9937922783799116,0.0062077216200882215,0.11054401309254437,0.8894559869074555
26,13.043478260869565,0.8300000000000001,0.59,0.992532189173602,0.007467810826397818,0.10267383182050299,0.897326168179497
27,13.545150501672241,0.8300000000000001,0.59,0.9909967658401215,0.00900323415987818,0.09532060403743915,0.9046793959625609
28,14.046822742474916,0.8300000000000001,0.59,0.9891245948485468,0.010875405151453053,0.08846109431798457,0.9115389056820155
29,14.548494983277592,0.8300000000000001,0.59,0.9868409474605262,0.013159052539473578,0.0820720956048592,0.9179279043951408
30,15.050167224080267,0.8300000000000001,0.59,0.9840552237446217,0.01594477625537815,0.076130668106506,0.923869331893494
31,15.551839464882944,0.8300000000000001,0.59,0.9806581190319568,0.019341880968043082,0.07061434574512832,0.9293856542548716
32,16.05351170568562,0.8300000000000001,0.59,0.9765185857928365,0.02348141420716347,0.06550131026899977,0.9344986897310003
33,16.555183946488295,0.8300000000000001,0.59,0.9714807131033953,0.028519286896604545,0.06077053539267408,0.9392294646073258
34,17.05685618729097,0.8300000000000001,0.59,0.9653609938852781,0.034639006114721836,0.05640190334466157,0.9435980966553383
35,17.558528428093645,0.8300000000000001,0.59,0.9579461432723266,0.042053856727673256,0.05237629124586747,0.9476237087541325
36,18.06020066889632,0.8300000000000001,0.59,0.9489924913640736,0.05100750863592615,0.04867563233547432,0.9513243676645257
37,18.561872909698998,0.8300000000000001,0.59,0.9382276712318236,0.06177232876817613,0.04528294675684932,0.9547170532431507
38,19.06354515050167,0.8300000000000001,0.59,0.9253559821698076,0.07464401783019212,0.04218234442625933,0.9578176555737408
39,19.565217391304348,0.8300000000000001,0.59,0.9100688524154728,0.08993114758452704,0.039358994503953644,0.9606410054960464
40,20.066889632107024,0.8300000000000001,0.59,0.8920618694445445,0.10793813055545531,0.03679906161453957,0.9632009383854604
41,20.568561872909697,0.8300000000000001,0.59,0.871059538176144,0.12894046182385577,0.03448960491701658,0.9655103950829834
42,21.070234113712374,0.8300000000000001,0.59,0.8468478866266853,0.15315211337331455,0.032418440429532014,0.967581559570468
