,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.74,0.9997731403407785,0.00022685965922129926,0.47911611591970904,0.5208838840802907
2,1.0033444816053512,0.78,0.74,0.9997413602049068,0.00025863979509316336,0.45830589345745515,0.5416941065425446
3,1.5050167224080266,0.78,0.74,0.9997035717652286,0.00029642823477124384,0.43764123575083763,0.5623587642491622
4,2.0066889632107023,0.78,0.74,0.9996584166770516,0.0003415833229483212,0.41719204181680347,0.5828079581831964
5,2.508361204013378,0.78,0.74,0.9996041952486552,0.0003958047513447311,0.3970253176543179,0.602974682345682
6,3.0100334448160533,0.78,0.74,0.999538770012314,0.0004612299876858399,0.37720432615453725,0.6227956738454626
7,3.511705685618729,0.78,0.74,0.9994594524877786,0.0005405475122212022,0.3577879004943318,0.642212099505668
8,4.013377926421405,0.78,0.74,0.9993628332814283,0.0006371667185715939,0.3388297309749809,0.6611702690250191
9,4.51505016722408,0.78,0.74,0.9992445935307124,0.0007554064692875152,0.3203780133018193,0.6796219866981806
10,5.016722408026756,0.78,0.74,0.9990992374549795,0.000900762545020357,0.3024750492183038,0.6975249507816961
11,5.518394648829432,0.78,0.74,0.9989197513035148,0.0010802486964850361,0.2851570606869374,0.7148429393130624
12,6.020066889632107,0.78,0.74,0.9986971617913613,0.0013028382086385216,0.2684541293494853,0.7315458706505146
13,6.521739130434782,0.78,0.74,0.9984199599751518,0.0015800400248480772,0.2523902618468984,0.7476097381531015
14,7.023411371237458,0.78,0.74,0.9980733539876906,0.0019266460123090853,0.236983564475346,0.7630164355246539
15,7.525083612040134,0.78,0.74,0.9976382733298362,0.0023617266701634466,0.22224654613632897,0.7777534538636709
16,8.02675585284281,0.78,0.74,0.9970901196843744,0.0029098803156252413,0.2081864501827854,0.7918135498172144
17,8.528428093645484,0.78,0.74,0.9963971032851271,0.0036028967148725383,0.1948057020097694,0.8051942979902305
18,9.03010033444816,0.78,0.74,0.9955180956749785,0.0044819043250212375,0.1821023951459127,0.8178976048540872
19,9.531772575250836,0.78,0.74,0.9943998615862832,0.005600138413716481,0.17007081420301848,0.8299291857969814
20,10.033444816053512,0.78,0.74,0.9929735119873655,0.007026488012634273,0.1587019831964389,0.8412980168035611
21,10.535117056856187,0.78,0.74,0.991149967666614,0.008850032333385771,0.1479842279611808,0.8520157720388192
22,11.036789297658864,0.78,0.74,0.9888142564399682,0.011185743560031715,0.13790374341874492,0.862096256581255
23,11.538461538461538,0.78,0.74,0.9858184600337124,0.014181539966287493,0.12844515720718086,0.8715548427928189
24,12.040133779264213,0.78,0.74,0.9819731828269707,0.01802681717302927,0.11959208264767027,0.8804079173523295
25,12.54180602006689,0.78,0.74,0.9770375693873711,0.022962430612628853,0.11132765563710476,0.888672344362895
26,13.043478260869565,0.78,0.74,0.9707083170633866,0.029291682936613335,0.10363504519358865,0.8963649548064111
27,13.545150501672241,0.78,0.74,0.9626086186708979,0.037391381329102,0.09649793273490043,0.9035020672650992
28,14.046822742474916,0.78,0.74,0.9522791686544134,0.04772083134558651,0.08990093730646541,0.9100990626935342
29,14.548494983277592,0.78,0.74,0.9391745323238161,0.06082546767618396,0.08382996636858009,0.9161700336314194
30,15.050167224080267,0.78,0.74,0.9226705033963983,0.07732949660360171,0.07827245407380726,0.9217275459261922
31,15.551839464882944,0.78,0.74,0.9020900171670009,0.09790998283299909,0.07321743703864639,0.9267825629613531
32,16.05351170568562,0.78,0.74,0.8767564738572119,0.12324352614278816,0.06865540333209144,0.931344596667908
33,16.555183946488295,0.78,0.74,0.8460820058660924,0.15391799413390764,0.06457785014034474,0.9354221498596547
34,17.05685618729097,0.78,0.74,0.8096919763034156,0.19030802369658445,0.06097649558662681,0.9390235044133726
35,17.558528428093645,0.78,0.74,0.7675722747103668,0.23242772528963312,0.05784214852612568,0.9421578514738738
36,18.06020066889632,0.78,0.74,0.7202073753533642,0.2797926246466357,0.055163317971315955,0.9448366820286834
37,18.561872909698998,0.78,0.74,0.6686584192724893,0.33134158072751074,0.05292476927924407,0.9470752307207554
38,19.06354515050167,0.78,0.74,0.6145297888213479,0.385470211178652,0.05110633386289591,0.9488936661371035
39,19.565217391304348,0.78,0.74,0.5598001224110224,0.44019987758897755,0.049682309000160844,0.9503176909998384
40,20.066889632107024,0.78,0.74,0.5065454838022443,0.4934545161977559,0.04862168883470845,0.9513783111652907
41,20.568561872909697,0.78,0.74,0.45663204776849103,0.543367952231509,0.047889255090881155,0.9521107449091181
42,21.070234113712374,0.78,0.74,0.41147107156585755,0.5885289284341427,0.04744731440920654,0.9525526855907926
43,21.57190635451505,0.78,0.74,0.37189864253671945,0.6281013574632808,0.047257702002500755,0.9527422979974983
44,22.073578595317727,0.78,0.74,0.33818815041086386,0.6618118495891365,0.047283653124009395,0.9527163468759896
45,22.5752508361204,0.78,0.74,0.3101578950075886,0.6898421049924117,0.04749125369720858,0.9525087463027904
46,23.076923076923077,0.78,0.74,0.2873193869027755,0.7126806130972249,0.04785034908818389,0.9521496509118149
47,23.578595317725753,0.78,0.74,0.2690208585307174,0.7309791414692829,0.048334934144311045,0.9516650658556877
48,24.080267558528426,0.78,0.74,0.25456045179352216,0.7454395482064782,0.04892313467422816,0.9510768653257705
49,24.581939799331103,0.78,0.74,0.2432619385020154,0.7567380614979848,0.04959691652707686,0.9504030834729217
50,25.08361204013378,0.78,0.74,0.23451725288656441,0.7654827471134359,0.050341648421770455,0.9496583515782279
51,25.585284280936456,0.78,0.74,0.22780454698228592,0.7721954530177143,0.051145610638367825,0.9488543893616305
52,26.08695652173913,0.78,0.74,0.22269035039801488,0.7773096496019853,0.05199950994353108,0.9480004900564671
53,26.588628762541806,0.78,0.74,0.21882303000149417,0.7811769699985062,0.05289603762775613,0.947103962372242
54,27.090301003344482,0.78,0.74,0.2159222362486373,0.7840777637513631,0.05382948448524857,0.9461705155147493
55,27.59197324414716,0.78,0.74,0.21376726217969114,0.7862327378203091,0.05479541633361599,0.9452045836663817
56,28.093645484949832,0.78,0.74,0.21218600554176695,0.7878139944582334,0.05579040737457569,0.9442095926254218
57,28.59531772575251,0.78,0.74,0.21104518660987678,0.7889548133901237,0.0568118239669883,0.943188176033009
58,29.096989966555185,0.78,0.74,0.2102421277667132,0.7897578722332873,0.057857652050283405,0.9421423479497137
59,29.598662207357858,0.78,0.74,0.2096980262450839,0.7903019737549166,0.05892636020884858,0.9410736397911482
60,30.100334448160535,0.78,0.74,0.2093525732046169,0.7906474267953837,0.06001679196614907,0.9399832080338474
61,30.60200668896321,0.78,0.74,0.20915970944180837,0.790840290558192,0.06112808137534218,0.938871918624654
62,31.103678929765888,0.78,0.74,0.20908430743756948,0.7909156925624309,0.0622595869385457,0.9377404130614502
63,31.60535117056856,0.78,0.74,0.20909960829111862,0.7909003917088818,0.06341084033337473,0.9365891596666207
64,32.10702341137124,0.78,0.74,0.2091852421901131,0.7908147578098873,0.0645815063804149,0.9354184936195802
65,32.608695652173914,0.78,0.74,0.20932571243548154,0.7906742875645189,0.06577135200743363,0.9342286479925611
66,33.11036789297659,0.78,0.74,0.2095092342835781,0.7904907657164223,0.06698022210387439,0.9330197778961198
67,33.61204013377927,0.78,0.74,0.20972684928776555,0.7902731507122348,0.06820802078078497,0.9317919792192086
68,34.11371237458194,0.78,0.74,0.20997174961314224,0.7900282503868582,0.06945469679904337,0.9305453032009497
69,34.61538461538461,0.78,0.74,0.2102387639102116,0.7897612360897888,0.07072023224160838,0.9292797677583841
70,35.11705685618729,0.78,0.74,0.21052396591525235,0.789476034084748,0.07200463369139927,0.9279953663085925
71,35.618729096989966,0.78,0.74,0.21082437658843348,0.7891756234115669,0.07330792534470401,0.926692074655287
72,36.12040133779264,0.78,0.74,0.2111377375638656,0.7888622624361347,0.07463014362931354,0.9253698563706767
73,36.62207357859532,0.78,0.74,0.21146233927728872,0.7885376607227116,0.07597133299492179,0.9240286670050676
74,37.123745819397996,0.78,0.74,0.2117968911444529,0.7882031088555473,0.07733154261138464,0.9226684573886038
75,37.625418060200666,0.78,0.74,0.2121404174751104,0.7878595825248899,0.07871082364911745,0.92128917635087
76,38.12709030100334,0.78,0.74,0.21249218479376308,0.7875078152062371,0.0801092272748526,0.9198907727251338
77,38.62876254180602,0.78,0.74,0.21285164655255928,0.7871483534474408,0.08152680305279139,0.9184731969471938
78,39.130434782608695,0.78,0.74,0.21321839520666383,0.7867816047933363,0.08296359748679799,0.917036402513186
79,39.63210702341137,0.78,0.74,0.2135921297872478,0.7864078702127524,0.08441965296401759,0.9155803470359651
80,40.13377926421405,0.78,0.74,0.2139726304814296,0.7860273695185706,0.08589500685707603,0.9141049931429053
81,40.635451505016725,0.78,0.74,0.21435973748846265,0.7856402625115375,0.08738969076188369,0.912610309238096
82,41.137123745819395,0.78,0.74,0.21475334199141788,0.7852466580085823,0.0889037300331039,0.9110962699668743
83,41.63879598662207,0.78,0.74,0.21515336778901137,0.7848466322109887,0.0904371430298202,0.9095628569701563
84,42.14046822742475,0.78,0.74,0.2155597655075521,0.784440234492448,0.09198994076984789,0.9080100592301267
85,42.642140468227424,0.78,0.74,0.21597250532540221,0.7840274946745979,0.0935621265103015,0.9064378734896711
86,43.1438127090301,0.78,0.74,0.2163915728657777,0.7836084271342223,0.09515369541513544,0.904846304584835
87,43.64548494983278,0.78,0.74,0.21681696459294345,0.7831830354070565,0.09676463421061743,0.9032353657893507
88,44.147157190635454,0.78,0.74,0.21724868701457606,0.7827513129854239,0.09839492111046987,0.9016050788894957
89,44.64882943143812,0.78,0.74,0.21768674929210655,0.7823132507078934,0.10004452515047506,0.8999554748494878
90,45.1505016722408,0.78,0.74,0.2181311658757914,0.7818688341242086,0.10171340634611575,0.8982865936538442
91,45.65217391304348,0.78,0.74,0.21858195291957458,0.7814180470804254,0.10340151520897703,0.8965984847909798
92,46.15384615384615,0.78,0.74,0.21903912876849121,0.7809608712315087,0.10510879274474808,0.8948912072552055
93,46.65551839464883,0.78,0.74,0.21950271236009064,0.7804972876399092,0.10683517147332736,0.8931648285266227
94,47.15719063545151,0.78,0.74,0.2199727220530673,0.7800272779469326,0.10858056880596528,0.891419431193981
95,47.65886287625418,0.78,0.74,0.2204491755841382,0.7795508244158617,0.1103448989814652,0.8896551010184771
96,48.16053511705685,0.78,0.74,0.22093208922209515,0.7790679107779047,0.11212806031944324,0.8878719396804947
97,48.66220735785953,0.78,0.74,0.22142147869337506,0.7785785213066249,0.11392994656755918,0.8860700534323742
98,49.163879598662206,0.78,0.74,0.22191735682774577,0.7780826431722542,0.11575043449618261,0.8842495655037459
99,49.66555183946488,0.78,0.74,0.2224197359058134,0.7775802640941865,0.11758939801557775,0.8824106019843456
100,50.16722408026756,0.78,0.74,0.2229286247794496,0.7770713752205503,0.11944669197185559,0.8805533080280622
101,50.668896321070235,0.78,0.74,0.22344403121587578,0.7765559687841241,0.12132216765132726,0.8786778323485848
102,51.17056856187291,0.78,0.74,0.2239659594968708,0.7760340405031291,0.12321566072092753,0.8767843392789783
