,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.41000000000000003,0.99979227864468,0.00020772135531973009,0.47911576168366127,0.5208842383163392
2,1.0033444816053512,0.77,0.41000000000000003,0.9997836538131165,0.00021634618688321533,0.4583044711511637,0.5416955288488369
3,1.5050167224080266,0.77,0.41000000000000003,0.9997740119004676,0.00022598809953225946,0.4376379399142323,0.5623620600857682
4,2.0066889632107023,0.77,0.41000000000000003,0.999763229799792,0.00023677020020781617,0.41718593164437856,0.5828140683556219
5,2.508361204013378,0.77,0.41000000000000003,0.9997511688981082,0.00024883110189160917,0.3970152953522964,0.602984704647704
6,3.0100334448160533,0.77,0.41000000000000003,0.9997376728311166,0.0002623271688831339,0.37718911990520154,0.6228108800947989
7,3.511705685618729,0.77,0.41000000000000003,0.9997225651279812,0.000277434872018489,0.35776603247822986,0.6422339675217705
8,4.013377926421405,0.77,0.41000000000000003,0.9997056460809203,0.00029435391907939106,0.33879949409506993,0.6612005059049304
9,4.51505016722408,0.77,0.41000000000000003,0.9996866897572739,0.00031331024272573385,0.32033742138446475,0.6796625786155356
10,5.016722408026756,0.77,0.41000000000000003,0.9996654401569762,0.0003345598430234809,0.30242179301844097,0.6975782069815594
11,5.518394648829432,0.77,0.41000000000000003,0.9996416069545151,0.0003583930454846137,0.2850884464938463,0.714911553506154
12,6.020066889632107,0.77,0.41000000000000003,0.999614860628701,0.00038513937129867334,0.26836700697888266,0.7316329930211176
13,6.521739130434782,0.77,0.41000000000000003,0.9995848268570475,0.0004151731429522151,0.25228094294395736,0.7477190570560429
14,7.023411371237458,0.77,0.41000000000000003,0.999551080556492,0.0004489194435076167,0.23684766322328552,0.7631523367767148
15,7.525083612040134,0.77,0.41000000000000003,0.9995131379979996,0.0004868620020000724,0.2220788891409207,0.7779211108590794
16,8.02675585284281,0.77,0.41000000000000003,0.9994704489474872,0.0005295510525125468,0.20798093527217962,0.7920190647278206
17,8.528428093645484,0.77,0.41000000000000003,0.9994223873545922,0.0005776126454073675,0.19455501928957514,0.8054449807104249
18,9.03010033444816,0.77,0.41000000000000003,0.9993682404125945,0.0006317595874050549,0.18179783787884535,0.8182021621211546
19,9.531772575250836,0.77,0.41000000000000003,0.9993071964144488,0.0006928035855509073,0.16970195996769583,0.8302980400323041
20,10.033444816053512,0.77,0.41000000000000003,0.9992383308067252,0.00076166919327452,0.15825632760968839,0.8417436723903116
21,10.535117056856187,0.77,0.41000000000000003,0.9991605903105144,0.0008394096894852302,0.14744675152600684,0.8525532484739932
