,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.63,0.9997797095578308,0.00022029044216940408,0.4791137353502188,0.5208862646497808
2,1.0033444816053512,0.52,0.63,0.9997563063244579,0.00024369367554216587,0.4583006816286883,0.5416993183713116
3,1.5050167224080266,0.52,0.63,0.9997292051825918,0.00027079481740832146,0.43763267561257224,0.5623673243874276
4,2.0066889632107023,0.52,0.63,0.9996976982242269,0.0003023017757732729,0.417179539733775,0.5828204602662249
5,2.508361204013378,0.52,0.63,0.9996609276909472,0.00033907230905303804,0.3970081872086967,0.6029918127913032
6,3.0100334448160533,0.52,0.63,0.9996178504351382,0.00038214956486202936,0.3771817720320161,0.6228182279679837
7,3.511705685618729,0.52,0.63,0.99956719759653,0.0004328024034701519,0.35775899398000477,0.6422410060199951
8,4.013377926421405,0.52,0.63,0.9995074162515468,0.0004925837484533891,0.33879338626339517,0.6612066137366046
9,4.51505016722408,0.52,0.63,0.99943660762697,0.0005633923730303087,0.32033294937073664,0.6796670506292631
10,5.016722408026756,0.52,0.63,0.9993524421544566,0.0006475578455436435,0.302419750700404,0.6975802492995957
11,5.518394648829432,0.52,0.63,0.9992520556644361,0.0007479443355641219,0.2850897264363426,0.7149102735636571
12,6.020066889632107,0.52,0.63,0.9991319194185055,0.0008680805814946061,0.26837261214118474,0.731627387858815
13,6.521739130434782,0.52,0.63,0.9989876763957267,0.0010123236042734328,0.25229199757988646,0.7477080024201133
14,7.023411371237458,0.52,0.63,0.9988139521141649,0.0011860478858352354,0.23686544015534394,0.7631345598446557
15,7.525083612040134,0.52,0.63,0.9986040759222311,0.0013959240777689608,0.22210483169724743,0.7778951683027524
16,8.02675585284281,0.52,0.63,0.9983497796939124,0.0016502203060877563,0.20801665663563498,0.7919833433643648
17,8.528428093645484,0.52,0.63,0.9980407974503019,0.001959202549698139,0.1946023657505008,0.805397634249499
18,9.03010033444816,0.52,0.63,0.99766437088806,0.002335629111940001,0.1818589098532987,0.818141090146701
19,9.531772575250836,0.52,0.63,0.9972046212184044,0.0027953787815957094,0.1697791518710775,0.8302208481289223
20,10.033444816053512,0.52,0.63,0.9966417782691797,0.003358221730820443,0.15835238404765742,0.8416476159523424
21,10.535117056856187,0.52,0.63,0.9959512174023332,0.004048782597666877,0.14756482159484163,0.8524351784051581
22,11.036789297658864,0.52,0.63,0.995102265754787,0.004897734245213048,0.13740008801464892,0.862599911985351
23,11.538461538461538,0.52,0.63,0.9940567246129938,0.005943275387006286,0.1278396845960431,0.8721603154039568
24,12.040133779264213,0.52,0.63,0.9927670606632634,0.007232939336736655,0.118863437653956,0.8811365623460439
25,12.54180602006689,0.52,0.63,0.9911742041534088,0.00882579584659118,0.1104499152341654,0.8895500847658343
26,13.043478260869565,0.52,0.63,0.9892048958532919,0.010795104146708118,0.1025768109622687,0.8974231890377311
27,13.545150501672241,0.52,0.63,0.9867685345207675,0.013231465479232435,0.09522129318397683,0.9047787068160229
28,14.046822742474916,0.52,0.63,0.9837535027277509,0.016246497272249083,0.08836031800650615,0.9116396819934937
29,14.548494983277592,0.52,0.63,0.9800230128079619,0.019976987192038113,0.0819709062441607,0.9180290937558391
30,15.050167224080267,0.52,0.63,0.9754105835914413,0.024589416408558683,0.07603038386705478,0.923969616132945
31,15.551839464882944,0.52,0.63,0.9697153784682683,0.030284621531731677,0.07051658644750763,0.9294834135524922
32,16.05351170568562,0.52,0.63,0.9626980662534386,0.03730193374656133,0.06540802740594427,0.9345919725940556
33,16.555183946488295,0.52,0.63,0.9540777043731618,0.0459222956268382,0.06068402878757005,0.9393159712124298
34,17.05685618729097,0.52,0.63,0.9435313319152672,0.05646866808473273,0.056324813357768164,0.9436751866422317
35,17.558528428093645,0.52,0.63,0.9306975992150631,0.06930240078493684,0.05231155381196825,0.9476884461880315
36,18.06020066889632,0.52,0.63,0.9151870969389062,0.08481290306109379,0.04862637585839265,0.9513736241416071
37,18.561872909698998,0.52,0.63,0.89660179539648,0.10339820460352,0.045252309083271394,0.9547476909167285
38,19.06354515050167,0.52,0.63,0.874566135305333,0.12543386469466689,0.042173181682034225,0.9578268183179656
39,19.565217391304348,0.52,0.63,0.8487710155035117,0.15122898449648817,0.039373456830613766,0.960626543169386
40,20.066889632107024,0.52,0.63,0.8190294054802061,0.1809705945197938,0.03683801459145166,0.963161985408548
