,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.84,0.9997669983860089,0.0002330016139912895,0.4791150396140262,0.5208849603859735
2,1.0033444816053512,0.65,0.84,0.9997269753126389,0.00027302468736140783,0.458303777240545,0.5416962227594546
3,1.5050167224080266,0.65,0.84,0.999678158536793,0.00032184146320717743,0.4376381604089075,0.562361839591092
4,2.0066889632107023,0.65,0.84,0.9996182766491074,0.0003817233508927679,0.4171881609416474,0.5828118390583522
5,2.508361204013378,0.65,0.84,0.9995443955274588,0.0004556044725413423,0.39702084158615053,0.6029791584138491
6,3.0100334448160533,0.65,0.84,0.9994527346748268,0.0005472653251734604,0.3771996114443423,0.6228003885556574
7,3.511705685618729,0.65,0.84,0.9993383562881495,0.0006616437118507687,0.357783342172104,0.6422166578278958
8,4.013377926421405,0.65,0.84,0.9991948340386965,0.0008051659613039117,0.3388259114109905,0.6611740885890094
9,4.51505016722408,0.65,0.84,0.9990137490903127,0.000986250909687591,0.32037569240167524,0.6796243075983247
10,5.016722408026756,0.65,0.84,0.9987840426241898,0.001215957375810555,0.30247522592643356,0.6975247740735663
11,5.518394648829432,0.65,0.84,0.9984911223337574,0.0015088776662430634,0.2851610352448993,0.7148389647551006
12,6.020066889632107,0.65,0.84,0.9981156675376005,0.001884332462399879,0.26846358793564784,0.7315364120643519
13,6.521739130434782,0.65,0.84,0.9976320524476519,0.002367947552348479,0.25240739553195074,0.7475926044680491
14,7.023411371237458,0.65,0.84,0.9970061698116733,0.0029938301883269637,0.23701121774295722,0.7629887822570426
15,7.525083612040134,0.65,0.84,0.9961925341511801,0.003807465848820138,0.22228838650914515,0.7777116134908547
16,8.02675585284281,0.65,0.84,0.9951304027193807,0.004869597280619478,0.2082472238818039,0.7917527761181959
17,8.528428093645484,0.65,0.84,0.9937385286459519,0.00626147135404818,0.19489154715320633,0.8051084528467937
18,9.03010033444816,0.65,0.84,0.9919082935894146,0.008091706410585474,0.18222123879929272,0.8177787612007071
19,9.531772575250836,0.65,0.84,0.9894946162146613,0.010505383785338735,0.17023288197450812,0.8297671180254917
20,10.033444816053512,0.65,0.84,0.98630422370209,0.013695776297909867,0.15892044440943637,0.8410795555905635
21,10.535117056856187,0.65,0.84,0.9820808173669863,0.017919182633013585,0.14827600434060637,0.8517239956593935
22,11.036789297658864,0.65,0.84,0.9764870454067461,0.023512954593253737,0.13829050698707185,0.861709493012928
23,11.538461538461538,0.65,0.84,0.9690837968666244,0.030916203133375567,0.12895453721620986,0.87104546278379
24,12.040133779264213,0.65,0.84,0.9593088109659771,0.04069118903402292,0.12025908277460945,0.8797409172253904
25,12.54180602006689,0.65,0.84,0.9464591599896922,0.05354084001030778,0.11219624409993287,0.887803755900067
26,13.043478260869565,0.65,0.84,0.929686343856593,0.07031365614340693,0.10475981482702765,0.8952401851729723
27,13.545150501672241,0.65,0.84,0.9080181433273705,0.09198185667262944,0.09794561675202833,0.9020543832479718
28,14.046822742474916,0.65,0.84,0.8804270873988288,0.11957291260117127,0.09175142066745431,0.9082485793325459
29,14.548494983277592,0.65,0.84,0.8459674161061477,0.15403258389385233,0.08617624429809677,0.9138237557019033
30,15.050167224080267,0.65,0.84,0.8039919892030576,0.19600801079694236,0.08121882965911292,0.9187811703408872
31,15.551839464882944,0.65,0.84,0.7544308277244508,0.24556917227554925,0.07687521282630186,0.9231247871736983
32,16.05351170568562,0.65,0.84,0.6980604730736586,0.3019395269263413,0.07313557453735793,0.9268644254626422
33,16.555183946488295,0.65,0.84,0.6366433482739687,0.3633566517260312,0.06998094890017602,0.9300190510998241
34,17.05685618729097,0.65,0.84,0.5728133813922092,0.4271866186077908,0.0673807356473059,0.9326192643526942
35,17.558528428093645,0.65,0.84,0.5096719751326058,0.4903280248673941,0.06529200747722352,0.9347079925227766
36,18.06020066889632,0.65,0.84,0.4502058949446589,0.549794105055341,0.06366115200963238,0.9363388479903676
37,18.561872909698998,0.65,0.84,0.39674682239142267,0.6032531776085771,0.062427569696072355,0.9375724303039276
38,19.06354515050167,0.65,0.84,0.35066687464778123,0.6493331253522183,0.06152841044244055,0.9384715895575594
39,19.565217391304348,0.65,0.84,0.31236893713975317,0.6876310628602462,0.060903099206477525,0.9390969007935224
40,20.066889632107024,0.65,0.84,0.28149363686986456,0.7185063631301349,0.06049672217667452,0.9395032778233253
41,20.568561872909697,0.65,0.84,0.25720969871664484,0.7427903012833547,0.06026192556655398,0.9397380744334458
42,21.070234113712374,0.65,0.84,0.2384801315886356,0.7615198684113639,0.06015947223463969,0.9398405277653602
43,21.57190635451505,0.65,0.84,0.22425316356310446,0.775746836436895,0.06015784957486834,0.9398421504251314
44,22.073578595317727,0.65,0.84,0.21357291325284983,0.7864270867471497,0.060232349352329274,0.9397676506476706
45,22.5752508361204,0.65,0.84,0.2056279048165807,0.7943720951834188,0.06036394766133605,0.9396360523386638
46,23.076923076923077,0.65,0.84,0.19975969627682966,0.8002403037231699,0.06053819567504592,0.9394618043249539
47,23.578595317725753,0.65,0.84,0.19545046507010502,0.8045495349298944,0.06074423006546081,0.9392557699345391
48,24.080267558528426,0.65,0.84,0.1923017886331127,0.8076982113668868,0.06097394377799697,0.9390260562220029
49,24.581939799331103,0.65,0.84,0.19001186388421878,0.8099881361157806,0.061221319580884156,0.9387786804191157
50,25.08361204013378,0.65,0.84,0.18835459557652448,0.811645404423475,0.061481909226895504,0.9385180907731044
51,25.585284280936456,0.65,0.84,0.18716195716307324,0.8128380428369262,0.06175243311063761,0.9382475668893623
52,26.08695652173913,0.65,0.84,0.18630978621709637,0.8136902137829031,0.06203047823166079,0.9379695217683391
