,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.81,0.999768858058912,0.00023114194108797494,0.479109539817668,0.5208904601823319
2,1.0033444816053512,0.04,0.81,0.9997313741230096,0.00026862587699051795,0.4582919194624721,0.5417080805375277
3,1.5050167224080266,0.04,0.81,0.9996860072601186,0.00031399273988159113,0.43761896960249586,0.562381030397504
4,2.0066889632107023,0.04,0.81,0.9996307952072055,0.00036920479279454576,0.4171605028612788,0.5828394971387211
5,2.508361204013378,0.04,0.81,0.9995632327106805,0.00043676728931947714,0.39698342213169113,0.6030165778683088
6,3.0100334448160533,0.04,0.81,0.9994801026581022,0.0005198973418979413,0.3771508650439954,0.6228491349560045
7,3.511705685618729,0.04,0.81,0.9993772727034995,0.0006227272965005899,0.3577215141900126,0.6422784858099874
8,4.013377926421405,0.04,0.81,0.9992493844070426,0.0007506155929575065,0.3387488741151323,0.6612511258848675
9,4.51505016722408,0.04,0.81,0.99908949724423,0.0009105027557700383,0.3202809169011794,0.6797190830988205
10,5.016722408026756,0.04,0.81,0.9988885742769699,0.0011114257230301415,0.3023596710353383,0.6976403289646614
11,5.518394648829432,0.04,0.81,0.998634808385284,0.0013651916147161551,0.2850210259332819,0.7149789740667178
12,6.020066889632107,0.04,0.81,0.9983127283631952,0.0016872716368049484,0.26829465951073866,0.7317053404892611
13,6.521739130434782,0.04,0.81,0.9979020028140474,0.0020979971859527626,0.252204088403443,0.7477959115965567
14,7.023411371237458,0.04,0.81,0.9973758472487682,0.0026241527512319875,0.23676682888428624,0.7632331711157134
15,7.525083612040134,0.04,0.81,0.9966988933900576,0.0033011066099425963,0.2219946555023109,0.7780053444976888
16,8.02675585284281,0.04,0.81,0.9958243369146971,0.004175663085303103,0.2078939415199362,0.7921060584800635
17,8.528428093645484,0.04,0.81,0.9946901997680819,0.005309800231918185,0.1944660548540686,0.8055339451459312
18,9.03010033444816,0.04,0.81,0.9932143313846575,0.006785668615342747,0.18170780879925091,0.8182921912007489
19,9.531772575250836,0.04,0.81,0.9912879045812911,0.008712095418709166,0.16961193891243478,0.830388061087565
20,10.033444816053512,0.04,0.81,0.9887668819488707,0.011233118051129594,0.1581675975795658,0.841832402420434
21,10.535117056856187,0.04,0.81,0.9854612807289262,0.014538719271074061,0.14736085017739226,0.8526391498226074
