,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.48,0.9997883536029926,0.0002116463970077229,0.47911644351199734,0.5208835564880026
2,1.0033444816053512,0.84,0.48,0.9997752969001208,0.00022470309987951957,0.4583059781341732,0.5416940218658268
3,1.5050167224080266,0.84,0.48,0.999760617921241,0.0002393820787592323,0.4376404446614509,0.562359555338549
4,2.0066889632107023,0.84,0.48,0.9997440814452422,0.00025591855475816426,0.41718961814614014,0.5828103818538597
5,2.508361204013378,0.84,0.48,0.9997254157114374,0.00027458428856294125,0.3970203573144981,0.6029796426855017
6,3.0100334448160533,0.84,0.48,0.9997043060897819,0.00029569391021843207,0.3771957622880465,0.6228042377119534
7,3.511705685618729,0.84,0.48,0.9996803881675872,0.0003196118324129714,0.35777446954932934,0.6422255304506705
8,4.013377926421405,0.84,0.48,0.9996532384193424,0.00034676158065780445,0.33880995357837657,0.6611900464216234
9,4.51505016722408,0.84,0.48,0.9996223648458544,0.00037763515414581723,0.3203501413154748,0.6796498586845251
10,5.016722408026756,0.84,0.48,0.9995871948147822,0.00041280518521814315,0.30243702466109085,0.6975629753389091
11,5.518394648829432,0.84,0.48,0.9995470610473718,0.00045293895262849064,0.28510645536911644,0.7148935446308836
12,6.020066889632107,0.84,0.48,0.9995011851122048,0.0004988148877954267,0.2683880742255399,0.7316119257744601
13,6.521739130434782,0.84,0.48,0.9994486577663062,0.0005513422336939906,0.2523053675418607,0.7476946324581393
14,7.023411371237458,0.84,0.48,0.9993884177001976,0.0006115822998025598,0.23687576585572553,0.7631242341442744
15,7.525083612040134,0.84,0.48,0.9993192219000679,0.0006807780999322534,0.22211101172481537,0.7778889882751847
16,8.02675585284281,0.84,0.48,0.9992396155535741,0.0007603844464260344,0.20801744551183887,0.7919825544881611
17,8.528428093645484,0.84,0.48,0.9991478948779302,0.0008521051220699767,0.19459631557718016,0.80540368442282
18,9.03010033444816,0.84,0.48,0.9990420626936679,0.0009579373063324113,0.18184435100873161,0.8181556489912686
19,9.531772575250836,0.84,0.48,0.9989197767073237,0.0010802232926766587,0.16975415826954848,0.8302458417304517
20,10.033444816053512,0.84,0.48,0.9987782886932355,0.001221711306764689,0.15831472153338483,0.8416852784666153
21,10.535117056856187,0.84,0.48,0.998614373020463,0.0013856269795372758,0.14751189844179502,0.8524881015582051
22,11.036789297658864,0.84,0.48,0.998424242418303,0.0015757575816972354,0.13732889177818916,0.8626711082218109
23,11.538461538461538,0.84,0.48,0.9982034491521393,0.0017965508478609076,0.12774670995457696,0.8722532900454232
24,12.040133779264213,0.84,0.48,0.9979467691977089,0.0020532308022912825,0.11874460253279058,0.8812553974672096
25,12.54180602006689,0.84,0.48,0.9976480655775796,0.0023519344224206093,0.1103004624407962,0.8896995375592041
26,13.043478260869565,0.84,0.48,0.9973001325582906,0.0026998674417094528,0.10239120111410188,0.8976087988858983
27,13.545150501672241,0.84,0.48,0.996894505528633,0.0031054944713671583,0.09499307522034839,0.9050069247796517
28,14.046822742474916,0.84,0.48,0.9964212500866596,0.003578749913340595,0.08808198731538569,0.9119180126846145
29,14.548494983277592,0.84,0.48,0.995868703824122,0.0041312961758781935,0.08163374467391661,0.9183662553260836
30,15.050167224080267,0.84,0.48,0.995223192342216,0.004776807657784116,0.07562428633852346,0.9243757136614768
31,15.551839464882944,0.84,0.48,0.9944686873111315,0.005531312688868631,0.07002987293749063,0.9299701270625096
32,16.05351170568562,0.84,0.48,0.993586422303261,0.006413577696739131,0.06482724833837725,0.935172751661623
33,16.555183946488295,0.84,0.48,0.9925544528470558,0.00744554715294432,0.059993768762221476,0.9400062312377788
34,17.05685618729097,0.84,0.48,0.9913471493583935,0.00865285064160655,0.05550751149901545,0.9444924885009849
35,17.558528428093645,0.84,0.48,0.9899346416784428,0.010065358321557215,0.05134735189845057,0.9486526481015497
36,18.06020066889632,0.84,0.48,0.9882821820222752,0.011717817977724816,0.04749302929214244,0.9525069707078578
37,18.561872909698998,0.84,0.48,0.9863494644020324,0.013650535597967691,0.04392518526917946,0.9560748147308209
38,19.06354515050167,0.84,0.48,0.9840898730334716,0.01591012696652845,0.04062539320636056,0.9593746067936397
39,19.565217391304348,0.84,0.48,0.9814497110391402,0.018550288960859782,0.03757617127782671,0.9624238287221736
40,20.066889632107024,0.84,0.48,0.9783673852496223,0.021632614750377668,0.03476098208309291,0.9652390179169075
41,20.568561872909697,0.84,0.48,0.9747726606223227,0.02522733937767722,0.03216422842777009,0.9678357715722302
42,21.070234113712374,0.84,0.48,0.9705859223184508,0.02941407768154931,0.02977123340522657,0.9702287665947738
43,21.57190635451505,0.84,0.48,0.9657177112395979,0.03428228876040219,0.027568221684458494,0.972431778315542
44,22.073578595317727,0.84,0.48,0.9600684131377298,0.039931586862270205,0.02554228874332017,0.9744577112566802
45,22.5752508361204,0.84,0.48,0.9535284187279743,0.04647158127202584,0.02368136941328395,0.9763186305867165
46,23.076923076923077,0.84,0.48,0.9459788453677945,0.05402115463220554,0.02197420174041028,0.9780257982595902
47,23.578595317725753,0.84,0.48,0.9372930433868925,0.06270695661310767,0.02041028797746122,0.9795897120225393
48,24.080267558528426,0.84,0.48,0.9273391364078596,0.07266086359214054,0.0189798527102562,0.9810201472897443
49,24.581939799331103,0.84,0.48,0.9159837692479592,0.08401623075204094,0.017673800168057488,0.982326199831943
50,25.08361204013378,0.84,0.48,0.9030973247854702,0.09690267521452993,0.016483668875533583,0.9835163311244669
51,25.585284280936456,0.84,0.48,0.8885607316885022,0.11143926831149789,0.015401585491896998,0.9845984145081035
52,26.08695652173913,0.84,0.48,0.8722737075735686,0.1277262924264317,0.01442021787445502,0.9855797821255455
53,26.588628762541806,0.84,0.48,0.8541646346125701,0.1458353653874302,0.013532727586989113,0.9864672724130115
54,27.090301003344482,0.84,0.48,0.8342007835483508,0.1657992164516494,0.012732722775122067,0.9872672772248785
55,27.59197324414716,0.84,0.48,0.8123989130767025,0.18760108692329777,0.01201421218808598,0.9879857878119147
56,28.093645484949832,0.84,0.48,0.7888344233715888,0.21116557662841146,0.011371560914098527,0.9886284390859021
57,28.59531772575251,0.84,0.48,0.7636480077297951,0.23635199227020517,0.010799449454240679,0.98920055054576
58,29.096989966555185,0.84,0.48,0.7370482456873271,0.2629517543126733,0.010292836934954273,0.9897071630650465
59,29.598662207357858,0.84,0.48,0.7093089898534954,0.290691010146505,0.009846929788561705,0.990153070211439
60,30.100334448160535,0.84,0.48,0.6807608938369908,0.3192391061630096,0.00945715678589822,0.9905428432141025
61,30.60200668896321,0.84,0.48,0.6517772483992835,0.34822275160071686,0.009119151024951628,0.9908808489750491
62,31.103678929765888,0.84,0.48,0.622755166479024,0.3772448335209765,0.008828738952717114,0.9911712610472837
63,31.60535117056856,0.84,0.48,0.5940941692686493,0.4059058307313511,0.008581935998012673,0.9914180640019882
64,32.10702341137124,0.84,0.48,0.5661743686150555,0.43382563138494507,0.008374947557174758,0.9916250524428263
65,32.608695652173914,0.84,0.48,0.539336939301615,0.4606630606983856,0.008204174207416252,0.9917958257925849
66,33.11036789297659,0.84,0.48,0.5138687844861967,0.48613121551380395,0.00806621905120682,0.9919337809487943
67,33.61204013377927,0.84,0.48,0.4899927731363009,0.5100072268636998,0.007957895670242401,0.9920421043297587
68,34.11371237458194,0.84,0.48,0.46786385935360886,0.5321361406463918,0.007876234973921653,0.9921237650260795
69,34.61538461538461,0.84,0.48,0.4475706486409762,0.5524293513590245,0.007818489880633614,0.9921815101193677
70,35.11705685618729,0.84,0.48,0.42914129591539657,0.5708587040846043,0.007782136758126381,0.992217863241875
71,35.618729096989966,0.84,0.48,0.41255221314876345,0.5874477868512373,0.007764873576912438,0.9922351264230891
72,36.12040133779264,0.84,0.48,0.39773848571335074,0.60226151428665,0.007764614832537927,0.9922353851674637
73,36.62207357859532,0.84,0.48,0.38460437103716444,0.6153956289628362,0.007779483220648203,0.9922205167793535
74,37.123745819397996,0.84,0.48,0.37303325069305016,0.6269667493069504,0.007807799069505887,0.9921922009304961
75,37.625418060200666,0.84,0.48,0.3628963021221121,0.6371036978778883,0.007848067828436651,0.9921519321715655
76,38.12709030100334,0.84,0.48,0.3540596532940761,0.6459403467059243,0.007898966432613617,0.9921010335673888
77,38.62876254180602,0.84,0.48,0.34638995317122295,0.6536100468287774,0.00795932899217837,0.9920406710078242
78,39.130434782608695,0.84,0.48,0.339758437595851,0.6602415624041494,0.008028132446893993,0.9919718675531088
79,39.63210702341137,0.84,0.48,0.33404372021656387,0.6659562797834364,0.008104482483816577,0.9918955175161864
80,40.13377926421405,0.84,0.48,0.32913350432982047,0.6708664956701798,0.008187600047004967,0.9918123999529984
81,40.635451505016725,0.84,0.48,0.3249254605718533,0.675074539428147,0.008276808645059643,0.991723191354944
82,41.137123745819395,0.84,0.48,0.32132748119517157,0.6786725188048287,0.008371522600369012,0.991628477399635
83,41.63879598662207,0.84,0.48,0.3182574891777888,0.6817425108222114,0.008471236283109316,0.9915287637168951
84,42.14046822742475,0.84,0.48,0.3156429500418471,0.6843570499581532,0.008575514360330392,0.9914244856396744
85,42.642140468227424,0.84,0.48,0.31342020737870074,0.6865797926212994,0.008683983049292618,0.9913160169507127
86,43.1438127090301,0.84,0.48,0.3115337191936727,0.6884662808063274,0.008796322288893885,0.991203677711112
87,43.64548494983278,0.84,0.48,0.30993524592827765,0.6900647540717224,0.008912258785395354,0.9910877412146111
88,44.147157190635454,0.84,0.48,0.30858306220191367,0.6914169377980864,0.009031559933580176,0.9909684400664269
89,44.64882943143812,0.84,0.48,0.3074412024326188,0.6925587975673814,0.009154028456042101,0.9908459715439657
90,45.1505016722408,0.84,0.48,0.30647874957765864,0.6935212504223416,0.009279497664441038,0.9907205023355675
91,45.65217391304348,0.84,0.48,0.3056691921505807,0.6943308078494195,0.009407827379198236,0.9905921726208112
92,46.15384615384615,0.84,0.48,0.3049898415349537,0.6950101584650465,0.009538900351283562,0.9904610996487268
93,46.65551839464883,0.84,0.48,0.3044213117531598,0.6955786882468404,0.009672619152395973,0.9903273808476154
94,47.15719063545151,0.84,0.48,0.3039470658518056,0.6960529341481946,0.009808903476485479,0.9901910965235271
95,47.65886287625418,0.84,0.48,0.3035530103674188,0.6964469896325813,0.009947687823493818,0.99005231217652
96,48.16053511705685,0.84,0.48,0.30322714861435773,0.6967728513856425,0.010088919466640893,0.9899110805333743
97,48.66220735785953,0.84,0.48,0.30295927708755466,0.6970407229124456,0.01023255672848018,0.9897674432715365
98,49.163879598662206,0.84,0.48,0.30274072278660125,0.6972592772133989,0.010378567455967776,0.9896214325440505
99,49.66555183946488,0.84,0.48,0.30256411967808444,0.6974358803219156,0.010526927739271339,0.9894730722607489
100,50.16722408026756,0.84,0.48,0.3024232148767441,0.697576785123256,0.010677620788620817,0.9893223792114013
101,50.668896321070235,0.84,0.48,0.30231270124017257,0.6976872987598276,0.010830635961437159,0.9891693640385872
102,51.17056856187291,0.84,0.48,0.30222807776562877,0.6977719222343715,0.010985967945233282,0.9890140320547935
103,51.67224080267559,0.84,0.48,0.3021655284179618,0.6978344715820384,0.011143616041215307,0.9888563839588141
