,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.52,0.9997860774070237,0.00021392259297625134,0.4791144116793846,0.5208855883206154
2,1.0033444816053512,0.6,0.52,0.9997703771431367,0.00022962285686349841,0.4583018731340036,0.5416981268659965
3,1.5050167224080266,0.6,0.52,0.9997526102854568,0.0002473897145432128,0.4376342432809388,0.5623657567190614
4,2.0066889632107023,0.6,0.52,0.9997324511985763,0.0002675488014236904,0.41718131493085475,0.5828186850691454
5,2.508361204013378,0.6,0.52,0.9997095185592894,0.0002904814407106212,0.3970099646016871,0.6029900353983131
6,3.0100334448160533,0.6,0.52,0.9996833647895073,0.0003166352104927145,0.3771833101195854,0.6228166898804147
7,3.511705685618729,0.6,0.52,0.9996534643178543,0.00034653568214569743,0.3577600052563639,0.6422399947436362
8,4.013377926421405,0.6,0.52,0.9996191975245949,0.0003808024754049341,0.3387935414223649,0.6612064585776353
9,4.51505016722408,0.6,0.52,0.9995798342869084,0.00042016571309154324,0.3203318617886666,0.6796681382113335
10,5.016722408026756,0.6,0.52,0.9995345123784874,0.000465487621512482,0.3024169739635072,0.6975830260364929
11,5.518394648829432,0.6,0.52,0.9994822121062136,0.0005177878937863323,0.28508474486632657,0.7149152551336736
12,6.020066889632107,0.6,0.52,0.9994217259363314,0.0005782740636685906,0.26836483003222306,0.731635169967777
13,6.521739130434782,0.6,0.52,0.9993516216651688,0.0006483783348311368,0.25228073029791076,0.7477192697020894
14,7.023411371237458,0.6,0.52,0.9992702022262552,0.0007297977737448283,0.23684989081142852,0.7631501091885715
15,7.525083612040134,0.6,0.52,0.9991754480321101,0.0008245519678898196,0.22208406906617312,0.7779159309338269
16,8.02675585284281,0.6,0.52,0.9990649578993281,0.0009350421006717705,0.20798962100710935,0.7920103789928906
17,8.528428093645484,0.6,0.52,0.9989358743115554,0.0010641256884444841,0.1945678119062768,0.8054321880937232
18,9.03010033444816,0.6,0.52,0.9987847933751015,0.001215206624898486,0.1818153893260848,0.8181846106739152
19,9.531772575250836,0.6,0.52,0.9986076572688801,0.0013923427311198261,0.16972498037231923,0.8302750196276808
20,10.033444816053512,0.6,0.52,0.998399626116305,0.0016003738836950253,0.15828559267189618,0.8417144073281039
21,10.535117056856187,0.6,0.52,0.9981549248693807,0.0018450751306191776,0.14748311067344622,0.8525168893265538
22,11.036789297658864,0.6,0.52,0.9978666597745157,0.0021333402254843053,0.13730076803232918,0.8626992319676708
23,11.538461538461538,0.6,0.52,0.9975265995483843,0.0024734004516158217,0.12771960879753985,0.8722803912024601
24,12.040133779264213,0.6,0.52,0.9971249150674768,0.0028750849325231333,0.11871892370039776,0.8812810762996022
25,12.54180602006689,0.6,0.52,0.996649867367375,0.0033501326326248974,0.11027665318026084,0.8897233468197392
26,13.043478260869565,0.6,0.52,0.9960874484672568,0.003912551532743201,0.10236976340784885,0.8976302365921511
27,13.545150501672241,0.6,0.52,0.9954209350401061,0.004579064959893903,0.09497457386437305,0.905025426135627
28,14.046822742474916,0.6,0.52,0.9946303908664461,0.0053696091335539466,0.08806705900198565,0.9119329409980143
29,14.548494983277592,0.6,0.52,0.9936920490839335,0.006307950916066549,0.08162310805580607,0.9183768919441939
30,15.050167224080267,0.6,0.52,0.9925776321751149,0.007422367824885259,0.07561875311621603,0.924381246883784
31,15.551839464882944,0.6,0.52,0.9912535282005513,0.008746471799448634,0.0700303599270331,0.929969640072967
32,16.05351170568562,0.6,0.52,0.9896798709775406,0.01032012902245941,0.06483479055738796,0.9351652094426122
33,16.555183946488295,0.6,0.52,0.987809488577478,0.01219051142252207,0.06000953344062169,0.9399904665593785
34,17.05685618729097,0.6,0.52,0.9855867263017234,0.01441327369827666,0.055532812814874113,0.944467187185126
35,17.558528428093645,0.6,0.52,0.9829461703615576,0.017053829638442434,0.05138366634262745,0.9486163336573726
36,18.06020066889632,0.6,0.52,0.9798112828650575,0.020188717134942562,0.04754201108543862,0.9524579889145615
37,18.561872909698998,0.6,0.52,0.9760930074028423,0.023906992597157704,0.04398868091690559,0.9560113190830944
38,19.06354515050167,0.6,0.52,0.9716884483327255,0.02831155166727441,0.04070545750572912,0.959294542494271
39,19.565217391304348,0.6,0.52,0.9664797246909851,0.03352027530901478,0.03767507744278023,0.9623249225572199
40,20.066889632107024,0.6,0.52,0.9603331806915618,0.03966681930843813,0.03488123213000109,0.9651187678699991
41,20.568561872909697,0.6,0.52,0.9530992916965298,0.04690070830346997,0.032308555995257435,0.9676914440047427
42,21.070234113712374,0.6,0.52,0.9446134427177877,0.05538655728221228,0.02994260206686002,0.9700573979331402
43,21.57190635451505,0.6,0.52,0.9346982047195819,0.06530179528041807,0.027769810477749266,0.9722301895222512
44,22.073578595317727,0.6,0.52,0.9231673806718189,0.07683261932818089,0.025777468017592894,0.9742225319824076
45,22.5752508361204,0.6,0.52,0.9098324481715726,0.09016755182842724,0.023953659907471794,0.9760463400925287
46,23.076923076923077,0.6,0.52,0.8945118673141912,0.10548813268580856,0.02228721408520465,0.9777127859147958
47,23.578595317725753,0.6,0.52,0.8770433458571054,0.12295665414289436,0.020767639926989327,0.9792323600730112
48,24.080267558528426,0.6,0.52,0.8572991412011304,0.14270085879886937,0.019385061221547283,0.9806149387784532
49,24.581939799331103,0.6,0.52,0.8352036138609439,0.16479638613905587,0.01813014595259066,0.9818698540474099
50,25.08361204013378,0.6,0.52,0.8107517452422245,0.18924825475777524,0.016994034837341805,0.9830059651626587
51,25.585284280936456,0.6,0.52,0.7840262890020917,0.21597371099790794,0.015968272103157943,0.9840317278968426
52,26.08695652173913,0.6,0.52,0.7552108648161828,0.2447891351838169,0.015044742058343389,0.9849552579416572
53,26.588628762541806,0.6,0.52,0.7245958212618875,0.27540417873811224,0.014215615795406054,0.9857843842045945
54,27.090301003344482,0.6,0.52,0.6925742053731112,0.30742579462688846,0.013473312017762208,0.9865266879822383
55,27.59197324414716,0.6,0.52,0.6596262988152607,0.3403737011847388,0.012810475253265011,0.9871895247467355
56,28.093645484949832,0.6,0.52,0.6262934251931859,0.37370657480681374,0.0122199728232953,0.9877800271767052
57,28.59531772575251,0.6,0.52,0.5931433533276478,0.4068566466723517,0.011694909911285677,0.9883050900887149
58,29.096989966555185,0.6,0.52,0.5607320998835231,0.43926790011647643,0.011228659924915185,0.9887713400750854
59,29.598662207357858,0.6,0.52,0.5295672652041531,0.47043273479584635,0.010814904922344127,0.9891850950776565
60,30.100334448160535,0.6,0.52,0.5000780336707575,0.49992196632924185,0.010447680112168983,0.9895523198878317
61,30.60200668896321,0.6,0.52,0.4725952561421637,0.5274047438578358,0.010121416021435627,0.9898785839785651
62,31.103678929765888,0.6,0.52,0.44734298336047096,0.5526570166395286,0.009830972992053096,0.9901690270079476
63,31.60535117056856,0.6,0.52,0.42444069800689893,0.5755593019931006,0.009571664220777782,0.9904283357792228
64,32.10702341137124,0.6,0.52,0.40391396923336875,0.5960860307666307,0.009339265523894512,0.990660734476106
65,32.608695652173914,0.6,0.52,0.385710476300523,0.6142895236994764,0.00913001184549575,0.9908699881545049
66,33.11036789297659,0.6,0.52,0.36971838297797155,0.630281617022028,0.008940582002810279,0.9910594179971904
67,33.61204013377927,0.6,0.52,0.35578458605967533,0.6442154139403242,0.008768073978359403,0.9912319260216413
68,34.11371237458194,0.6,0.52,0.34373110754917363,0.6562688924508259,0.0086099734904134,0.9913900265095874
69,34.61538461538461,0.6,0.52,0.3333686963737358,0.6666313036262637,0.008464118536149942,0.991535881463851
70,35.11705685618729,0.6,0.52,0.3245073390968986,0.6754926609031009,0.008328662216472838,0.9916713377835281
71,35.618729096989966,0.6,0.52,0.3169637952013433,0.6830362047986561,0.008202035762274894,0.991797964237726
72,36.12040133779264,0.6,0.52,0.3105665709384388,0.6894334290615606,0.008082913115038953,0.991917086884962
73,36.62207357859532,0.6,0.52,0.3051588206437075,0.694841179356292,0.007970177956719376,0.9920298220432816
74,37.123745819397996,0.6,0.52,0.3005996554019936,0.6994003445980058,0.007862893712915056,0.9921371062870861
75,37.625418060200666,0.6,0.52,0.2967643212541692,0.7032356787458303,0.007760276817368597,0.9922397231826325
76,38.12709030100334,0.6,0.52,0.2935436234145054,0.706456376585494,0.007661673192203305,0.992338326807798
77,38.62876254180602,0.6,0.52,0.2908428753107585,0.709157124689241,0.007566537782177573,0.9924334622178238
78,39.130434782608695,0.6,0.52,0.2885805967813153,0.711419403218684,0.007474416962567718,0.9925255830374338
79,39.63210702341137,0.6,0.52,0.2866871101520677,0.7133128898479316,0.00738493352261781,0.9926150664773837
80,40.13377926421405,0.6,0.52,0.285103135276883,0.7148968647231163,0.007297773930547109,0.9927022260694546
81,40.635451505016725,0.6,0.52,0.28377845319397826,0.7162215468060212,0.0072126775903301665,0.9927873224096716
82,41.137123745819395,0.6,0.52,0.2826706668958301,0.7173293331041692,0.007129427848782147,0.9928705721512197
83,41.63879598662207,0.6,0.52,0.2817440873942753,0.7182559126057242,0.007047844505946022,0.992952155494056
84,42.14046822742475,0.6,0.52,0.2809687405761271,0.7190312594238724,0.006967777362853141,0.993032222637149
85,42.642140468227424,0.6,0.52,0.28031950657225757,0.719680493427742,0.006889101112445736,0.9931108988875565
86,43.1438127090301,0.6,0.52,0.2797753711414673,0.7202246288585321,0.00681171106359996,0.9931882889364027
87,43.64548494983278,0.6,0.52,0.2793187735134542,0.7206812264865453,0.006735519464650359,0.9932644805353524
88,44.147157190635454,0.6,0.52,0.27893505530977947,0.72106494469022,0.006660452544156421,0.9933395474558465
89,44.64882943143812,0.6,0.52,0.27861199240633333,0.7213880075936662,0.006586448062747452,0.9934135519372557
90,45.1505016722408,0.6,0.52,0.27833940330720636,0.7216605966927931,0.006513453316670491,0.993486546683333
91,45.65217391304348,0.6,0.52,0.27810880946850886,0.7218911905314908,0.00644142343578418,0.9935585765642195
92,46.15384615384615,0.6,0.52,0.27791315428294416,0.7220868457170554,0.006370320012078034,0.993629679987926
93,46.65551839464883,0.6,0.52,0.27774656678055265,0.722253433219447,0.006300109966666352,0.9936998900333379
94,47.15719063545151,0.6,0.52,0.27760416662139176,0.7223958333786078,0.006230764631833867,0.9937692353681707
95,47.65886287625418,0.6,0.52,0.2774818972808968,0.7225181027191028,0.006162258975424573,0.9938377410245804
96,48.16053511705685,0.6,0.52,0.2773763870513151,0.7226236129486845,0.006094570965524803,0.9939054290344805
97,48.66220735785953,0.6,0.52,0.2772848360083461,0.7227151639916536,0.006027681062865406,0.9939723189371403
98,49.163879598662206,0.6,0.52,0.2772049124917296,0.72279508750827,0.0059615717579508554,0.9940384282420552
99,49.66555183946488,0.6,0.52,0.2771346857875009,0.7228653142124989,0.005896227279637622,0.9941037727203689
100,50.16722408026756,0.6,0.52,0.27707255003791637,0.7229274499620834,0.005831633261884628,0.9941683667381224
101,50.668896321070235,0.6,0.52,0.27701717189697667,0.722982828103023,0.005767776522276372,0.9942322234777311
102,51.17056856187291,0.6,0.52,0.27696744474706037,0.7230325552529392,0.005704644868419552,0.9942953551315885
103,51.67224080267559,0.6,0.52,0.27692244764308194,0.7230775523569176,0.0056422269246903045,0.9943577730753184
104,52.17391304347826,0.6,0.52,0.2768814172474174,0.7231185827525821,0.005580512016437283,0.994419487983572
105,52.675585284280935,0.6,0.52,0.27684371982453904,0.7231562801754605,0.005519490055633331,0.9944805099443766
106,53.17725752508361,0.6,0.52,0.27680882900496306,0.7231911709950365,0.005459151450418315,0.9945408485495925
107,53.67892976588629,0.6,0.52,0.2767763057712661,0.7232236942287334,0.0053994870243752125,0.9946005129756363
108,54.180602006688964,0.6,0.52,0.27674578552619805,0.7232542144738016,0.0053404879645193165,0.9946595120354931
109,54.68227424749164,0.6,0.52,0.27671696714003746,0.7232830328599622,0.005282145778426805,0.9947178542215865
110,55.18394648829432,0.6,0.52,0.2766896003150289,0.7233103996849708,0.005224452244248903,0.9947755477557654
111,55.68561872909699,0.6,0.52,0.276663475926114,0.7233365240738857,0.005167399373059661,0.9948326006269558
112,56.187290969899664,0.6,0.52,0.2766384208780473,0.7233615791219524,0.005110979389538618,0.994889020610478
113,56.68896321070234,0.6,0.52,0.2766142892781305,0.7233857107218693,0.005055184697379088,0.9949448153026388
114,57.19063545150502,0.6,0.52,0.27659096165965813,0.7234090383403416,0.005000007875445634,0.9949999921245736
115,57.69230769230769,0.6,0.52,0.27656833737108383,0.7234316626289161,0.004945441648537739,0.9950545583514828
116,58.19397993311037,0.6,0.52,0.2765463336566513,0.7234536663433486,0.004891478884450427,0.9951085211155717
117,58.69565217391305,0.6,0.52,0.276524880160627,0.7234751198393731,0.004838112572246348,0.9951618874277773
118,59.197324414715716,0.6,0.52,0.2765039189179466,0.7234960810820533,0.0047853358222205164,0.995214664177805
119,59.69899665551839,0.6,0.52,0.2764833999988015,0.7235166000011984,0.004733141848822514,0.9952668581512049
120,60.20066889632107,0.6,0.52,0.2764632829086437,0.7235367170913563,0.004681523974830889,0.9953184760251985
121,60.702341137123746,0.6,0.52,0.2764435352181241,0.7235564647818757,0.004630475627066039,0.9953695243729656
122,61.20401337792642,0.6,0.52,0.27642412700188107,0.7235758729981189,0.004579990313895743,0.9954200096861382
123,61.7056856187291,0.6,0.52,0.2764050347100722,0.7235949652899276,0.004530061640611775,0.9954699383594248
124,62.207357859531776,0.6,0.52,0.2763862370025908,0.7236137629974091,0.004480683291695822,0.9955193167083434
125,62.709030100334445,0.6,0.52,0.2763677148166815,0.7236322851833183,0.00443184899427247,0.9955681510057697
126,63.21070234113712,0.6,0.52,0.2763494578312509,0.7236505421687488,0.004383552726436722,0.9956164472736085
127,63.7123745819398,0.6,0.52,0.2763314491386716,0.7236685508613282,0.004335788292872229,0.9956642117071763
128,64.21404682274247,0.6,0.52,0.2763136797394028,0.723686320260597,0.004288549763504271,0.9957114502365478
129,64.71571906354515,0.6,0.52,0.27629614025373295,0.7237038597462668,0.0042418312181231686,0.9957581687819329
130,65.21739130434783,0.6,0.52,0.2762788219120394,0.7237211780879603,0.004195626743772586,0.9958043732562876
131,65.7190635451505,0.6,0.52,0.27626171822709594,0.7237382817729038,0.004149930634179446,0.9958500693658852
132,66.22073578595318,0.6,0.52,0.2762448223520244,0.7237551776479754,0.00410473715050225,0.9958952628495672
133,66.72240802675586,0.6,0.52,0.27622812791562096,0.7237718720843789,0.004060040587155138,0.9959399594129194
134,67.22408026755853,0.6,0.52,0.2762116314847368,0.7237883685152631,0.00401583547067621,0.9959841645294039
135,67.72575250836121,0.6,0.52,0.27619532835218635,0.7238046716478135,0.003972116226947018,0.996027883773139
136,68.22742474916387,0.6,0.52,0.2761792145237805,0.7238207854762193,0.003928877406083687,0.9960711225940088
137,68.72909698996655,0.6,0.52,0.2761632868743385,0.7238367131256613,0.003886113694786166,0.9961138863053132
138,69.23076923076923,0.6,0.52,0.2761475416948087,0.7238524583051911,0.003843819691364864,0.9961561803087419
139,69.7324414715719,0.6,0.52,0.276131976028061,0.7238680239719387,0.0038019902058915116,0.9961980097942231
140,70.23411371237458,0.6,0.52,0.2761165869379732,0.7238834130620266,0.003760620054349934,0.9962393799457733
141,70.73578595317726,0.6,0.52,0.2761013713350965,0.7238986286649034,0.0037197040105989856,0.9962802959895334
142,71.23745819397993,0.6,0.52,0.2760863269188314,0.7239136730811685,0.0036792370861202174,0.996320762914022
143,71.73913043478261,0.6,0.52,0.27607145129653976,0.7239285487034601,0.0036392142646706617,0.9963607857354821
144,72.24080267558529,0.6,0.52,0.27605674196620833,0.7239432580337917,0.003599630506197477,0.9964003694939667
145,72.74247491638796,0.6,0.52,0.27604219691085946,0.7239578030891406,0.0035604810037883914,0.996439518996388
146,73.24414715719064,0.6,0.52,0.27602781400124327,0.7239721859987568,0.003521760896565566,0.996478239103624
147,73.74581939799332,0.6,0.52,0.276013591076352,0.7239864089236481,0.003483465324024178,0.9965165346761796
148,74.24749163879599,0.6,0.52,0.27599952623645685,0.7240004737635432,0.0034455896505924065,0.9965544103496266
149,74.74916387959867,0.6,0.52,0.27598561749636036,0.7240143825036397,0.0034081291671190835,0.9965918708331162
150,75.25083612040133,0.6,0.52,0.2759718628907861,0.724028137109214,0.0033710791913573795,0.9966289208088954
151,75.75250836120401,0.6,0.52,0.2759582606609276,0.7240417393390725,0.0033344352605212675,0.9966655647397504
152,76.25418060200668,0.6,0.52,0.2759448089546448,0.7240551910453553,0.003298192812618814,0.9967018071876731
153,76.75585284280936,0.6,0.52,0.2759315059253553,0.7240684940746448,0.0032623472954213207,0.9967376527048922
154,77.25752508361204,0.6,0.52,0.2759183499244735,0.7240816500755266,0.003226894402279901,0.9967731055980571
155,77.75919732441471,0.6,0.52,0.2759053392486202,0.7240946607513798,0.003191829758583934,0.9968081702417781
156,78.26086956521739,0.6,0.52,0.27589247216885815,0.724107527831142,0.003157148960616805,0.9968428510397722
157,78.76254180602007,0.6,0.52,0.27587974707768625,0.7241202529223139,0.003122847820496861,0.9968771521799212
158,79.26421404682274,0.6,0.52,0.2758671623636689,0.7241328376363312,0.0030889221433492145,0.9969110778571001
159,79.76588628762542,0.6,0.52,0.27585471638251585,0.7241452836174842,0.0030553676760312226,0.9969446323244515
160,80.2675585284281,0.6,0.52,0.2758424075687199,0.7241575924312802,0.0030221803347003496,0.9969778196658184
161,80.76923076923077,0.6,0.52,0.27583023438726934,0.7241697656127307,0.0029893561010462012,0.9970106438995113
162,81.27090301003345,0.6,0.52,0.2758181952644618,0.7241818047355383,0.0029568908736149475,0.9970431091269841
163,81.77257525083613,0.6,0.52,0.27580628869605983,0.7241937113039402,0.002924780706698941,0.9970752192939448
164,82.27424749163879,0.6,0.52,0.27579451324759846,0.7242054867524015,0.0028930218110254763,0.9971069781896664
165,82.77591973244147,0.6,0.52,0.2757828674092711,0.7242171325907288,0.002861610228400132,0.9971383897723435
166,83.27759197324414,0.6,0.52,0.27577134967051603,0.7242286503294839,0.0028305419989355395,0.9971694580018636
167,83.77926421404682,0.6,0.52,0.2757599585212651,0.7242400414787349,0.002799813163860682,0.9972001868369982
168,84.2809364548495,0.6,0.52,0.27574869260054574,0.7242513073994543,0.002769420101639183,0.9972305798992839
169,84.78260869565217,0.6,0.52,0.2757375505823769,0.7242624494176231,0.0027393592698809633,0.9972606407311111
170,85.28428093645485,0.6,0.52,0.2757265310522992,0.7242734689477007,0.002709626926069411,0.9972903730749969
171,85.78595317725753,0.6,0.52,0.27571563259585324,0.7242843674041468,0.0026802193276879147,0.9973197806734582
172,86.2876254180602,0.6,0.52,0.2757048538038561,0.7242951461961439,0.0026511327454602864,0.9973488672557714
173,86.78929765886288,0.6,0.52,0.2756941934171557,0.7243058065828443,0.002622363826584222,0.9973776361747395
174,87.29096989966555,0.6,0.52,0.2756836501525798,0.7243163498474202,0.0025939091579834294,0.9974060908434393
175,87.79264214046823,0.6,0.52,0.2756732226756903,0.7243267773243097,0.002565765197939409,0.99743423480359
176,88.29431438127091,0.6,0.52,0.275662909652049,0.724337090347951,0.0025379284047336633,0.99746207159691
177,88.79598662207358,0.6,0.52,0.2756527099932405,0.7243472900067595,0.0025103959089520325,0.9974896040928152
178,89.29765886287625,0.6,0.52,0.27564262190492844,0.7243573780950715,0.0024831629121162637,0.9975168370897827
179,89.79933110367892,0.6,0.52,0.27563264461698,0.72436735538302,0.0024562274145799954,0.997543772587461
180,90.3010033444816,0.6,0.52,0.27562277682213593,0.724377223177864,0.002429585948896411,0.9975704140532974
181,90.80267558528428,0.6,0.52,0.2756130172274795,0.7243869827725204,0.002403235086812185,0.9975967649155457
182,91.30434782608695,0.6,0.52,0.27560336458049206,0.7243966354195079,0.0023771715073428955,0.9976228284951913
183,91.80602006688963,0.6,0.52,0.27559381775819836,0.7244061822418016,0.002351392229682613,0.9976486077730415
184,92.3076923076923,0.6,0.52,0.2755843755698472,0.7244156244301527,0.002325894097668577,0.9976741059052603
185,92.80936454849498,0.6,0.52,0.27557503682774953,0.7244249631722504,0.00230067396485908,0.9976993260382901
186,93.31103678929766,0.6,0.52,0.2755658003620406,0.7244341996379594,0.002275728733103466,0.997724271270283
187,93.81270903010034,0.6,0.52,0.27555666502068016,0.7244433349793198,0.002251055352542134,0.9977489446510993
188,94.31438127090301,0.6,0.52,0.2755476296694526,0.7244523703305473,0.0022266508216065356,0.9977733491823091
189,94.81605351170569,0.6,0.52,0.27553869319196683,0.7244613068080331,0.0022025121870191747,0.997797487817191
190,95.31772575250837,0.6,0.52,0.2755298544896562,0.7244701455103437,0.0021786365437936085,0.9978213634607328
191,95.81939799331104,0.6,0.52,0.27552111248177863,0.7244788875182213,0.0021550210352344473,0.9978449789696313
192,96.3210702341137,0.6,0.52,0.2755124661054165,0.7244875338945834,0.002131662852937355,0.9978683371522923
193,96.82274247491638,0.6,0.52,0.2755039143154767,0.7244960856845232,0.002108559236789047,0.9978914407688304
194,97.32441471571906,0.6,0.52,0.2754954560348506,0.7245045439651493,0.002085707312236025,0.9979142926938019
195,97.82608695652173,0.6,0.52,0.27548709015579637,0.7245129098442036,0.0020631040947989223,0.9979368959116898
196,98.32775919732441,0.6,0.52,0.27547881565114357,0.7245211843488564,0.002040746853161527,0.9979592531538127
197,98.82943143812709,0.6,0.52,0.27547063150981205,0.7245293684901879,0.0020186328986362486,0.9979813671088608
198,99.33110367892976,0.6,0.52,0.27546253673589416,0.7245374632641058,0.001996759582168082,0.9980032404258916
199,99.83277591973244,0.6,0.52,0.275454530348655,0.7245454696513449,0.0019751242943346087,0.9980248757143305
200,100.33444816053512,0.6,0.52,0.27544661138253246,0.7245533886174674,0.0019537244653459952,0.9980462755439701
201,100.8361204013378,0.6,0.52,0.2754387788871369,0.724561221112863,0.001932557565044993,0.9980674424449706
202,101.33779264214047,0.6,0.52,0.2754310319272515,0.7245689680727485,0.0019116211029069395,0.9980883789078598
203,101.83946488294315,0.6,0.52,0.2754233695828319,0.724576630417168,0.0018909126280397582,0.9981090873835331
204,102.34113712374582,0.6,0.52,0.27541579094900664,0.7245842090509933,0.0018704297291839574,0.9981295702832532
205,102.8428093645485,0.6,0.52,0.2754082951335588,0.7245917048664411,0.0018501700257979488,0.9981498299875653
206,103.34448160535118,0.6,0.52,0.2754008811640441,0.7245991188359558,0.001830130839207187,0.9981698691751523
207,103.84615384615384,0.6,0.52,0.27539354810366273,0.7246064518963372,0.0018103096028511936,0.9981896904125818
208,104.34782608695652,0.6,0.52,0.275386295068727,0.7246137049312729,0.0017907039241266904,0.9982092960924629
209,104.84949832775919,0.6,0.52,0.27537912118776847,0.7246208788122315,0.0017713114396059064,0.9982286885782292
210,105.35117056856187,0.6,0.52,0.27537202560153745,0.7246279743984625,0.001752129815036575,0.9982478702041393
211,105.85284280936455,0.6,0.52,0.27536500746300374,0.7246349925369961,0.0017331567453419355,0.9982668432752764
212,106.35451505016722,0.6,0.52,0.275358065937356,0.7246419340626439,0.001714389954620733,0.9982856100675483
213,106.8561872909699,0.6,0.52,0.27535120020200216,0.7246487997979978,0.0016958271961472174,0.9983041728276879
214,107.35785953177258,0.6,0.52,0.2753444094465691,0.7246555905534309,0.0016774662523711445,0.9983225337732526
215,107.85953177257525,0.6,0.52,0.27533769287290294,0.724662307127097,0.0016593049349177755,0.9983406950926246
216,108.36120401337793,0.6,0.52,0.2753310496950689,0.7246689503049311,0.0016413410845878772,0.9983586589450107
217,108.8628762541806,0.6,0.52,0.27532447913181457,0.7246755208681854,0.0016235725500387361,0.998376427481764
218,109.36454849498328,0.6,0.52,0.27531798037215205,0.7246820196278478,0.001605997090426887,0.9983940029437497
219,109.86622073578596,0.6,0.52,0.2753115526447042,0.7246884473552957,0.0015886125715662283,0.9984113874651686
220,110.36789297658864,0.6,0.52,0.275305195195575,0.7246948048044249,0.001571416903331106,0.9984285831361597
221,110.8695652173913,0.6,0.52,0.27529890728185774,0.7247010927181422,0.0015544080212928095,0.9984455920211657
222,111.37123745819397,0.6,0.52,0.2752926881716352,0.7247073118283648,0.0015375838867195699,0.998462416158933
223,111.87290969899665,0.6,0.52,0.27528653714397944,0.7247134628560205,0.0015209424865765618,0.9984790575625117
224,112.37458193979933,0.6,0.52,0.27528045348895197,0.724719546511048,0.001504481833525903,0.9984955182192554
225,112.876254180602,0.6,0.52,0.2752744365076036,0.7247255634923964,0.0014881999659266537,0.9985118000908215
226,113.37792642140468,0.6,0.52,0.27526848551197447,0.7247315144880255,0.001472094947834817,0.9985279051131709
227,113.87959866220736,0.6,0.52,0.27526259982509416,0.7247374001749057,0.0014561648690033391,0.9985438351965684
228,114.38127090301003,0.6,0.52,0.27525677878098165,0.7247432212190182,0.0014404078448821088,0.9985595922255821
229,114.88294314381271,0.6,0.52,0.2752510215768048,0.7247489784231953,0.0014248219903866175,0.9985751780853228
230,115.38461538461539,0.6,0.52,0.27524532705391846,0.7247546729460815,0.001409405381047515,0.9985905947003051
231,115.88628762541806,0.6,0.52,0.2752396940751139,0.7247603059248862,0.0013941561199460018,0.9986058439674932
232,116.38795986622074,0.6,0.52,0.2752341217263503,0.7247658782736497,0.001379072354494702,0.9986209277395123
233,116.88963210702342,0.6,0.52,0.2752286095901163,0.7247713904098837,0.001364152308659656,0.9986358477924162
234,117.3913043478261,0.6,0.52,0.2752231571260221,0.7247768428739779,0.0013493942093019858,0.9986506058993706
235,117.89297658862876,0.6,0.52,0.2752177638040834,0.7247822361959166,0.0013347962931509574,0.9986652038236818
236,118.39464882943143,0.6,0.52,0.27521242907527205,0.724787570924728,0.0013203568001455902,0.9986796433254599
237,118.89632107023411,0.6,0.52,0.2752071524937742,0.7247928475062259,0.001306074000086586,0.99869392613495
238,119.39799331103679,0.6,0.52,0.27520193344073035,0.7247980665592697,0.0012919461818104777,0.998708053963366
239,119.89966555183946,0.6,0.52,0.27519677113105395,0.7248032288689461,0.001277971653193793,0.998722028502885
240,120.40133779264214,0.6,0.52,0.27519166478607077,0.7248083352139293,0.0012641486949828556,0.9987358514728081
241,120.90301003344482,0.6,0.52,0.275186613887261,0.724813386112739,0.0012504757835918893,0.9987495243968113
242,121.40468227424749,0.6,0.52,0.27518161777459826,0.7248183822254017,0.001236951165995842,0.9987630490279609
243,121.90635451505017,0.6,0.52,0.27517667587295225,0.7248233241270479,0.0012235732485037455,0.9987764269600231
244,122.40802675585284,0.6,0.52,0.2751717876534977,0.7248282123465024,0.0012103404463083209,0.9987896597778871
245,122.90969899665552,0.6,0.52,0.2751669525908702,0.7248330474091299,0.001197251175266219,0.9988027490657788
246,123.4113712374582,0.6,0.52,0.2751621701429571,0.7248378298570431,0.0011843038517822832,0.9988156964073749
247,123.91304347826087,0.6,0.52,0.27515743971361456,0.7248425602863856,0.0011714969473413876,0.998828503331294
248,124.41471571906355,0.6,0.52,0.27515276071124295,0.7248472392887572,0.0011588289287962487,0.9988411713707852
249,124.91638795986621,0.6,0.52,0.2751481325581253,0.7248518674418749,0.0011462982574059009,0.9988537020646892
250,125.41806020066889,0.6,0.52,0.275143554698433,0.7248564453015672,0.0011339034618768886,0.9988660968844307
251,125.91973244147157,0.6,0.52,0.27513902657178696,0.7248609734282133,0.0011216430568935407,0.9988783573154504
