,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.67,0.9997773429597026,0.00022265704029754494,0.4791105893272065,0.5208894106727935
2,1.0033444816053512,0.16,0.67,0.9997509735487196,0.0002490264512805609,0.45829411421239663,0.5417058857876033
3,1.5050167224080266,0.16,0.67,0.9997201497297685,0.00027985027023157616,0.43762240566143057,0.5623775943385693
4,2.0066889632107023,0.16,0.67,0.9996839632122175,0.00031603678778261866,0.41716527887094956,0.5828347211290503
5,2.508361204013378,0.16,0.67,0.9996413002422234,0.00035869975777660885,0.3969896376708286,0.6030103623291714
6,3.0100334448160533,0.16,0.67,0.9995907895288378,0.0004092104711622079,0.37715862366734076,0.6228413763326592
7,3.511705685618729,0.16,0.67,0.9995307422973085,0.0004692577026914784,0.35773092055852057,0.6422690794414795
8,4.013377926421405,0.16,0.67,0.99945906445107,0.0005409355489299477,0.33876004058940135,0.6612399594105987
9,4.51505016722408,0.16,0.67,0.999373161778862,0.000626838221138032,0.32029395770405394,0.6797060422959461
10,5.016722408026756,0.16,0.67,0.9992698083485653,0.0007301916514347982,0.3023747060350168,0.6976252939649831
11,5.518394648829432,0.16,0.67,0.9991449829234695,0.000855017076530491,0.28503818069044123,0.7149618193095586
12,6.020066889632107,0.16,0.67,0.9989936615966493,0.001006338403350753,0.2683140661904504,0.7316859338095495
13,6.521739130434782,0.16,0.67,0.9988095537350516,0.0011904462649483965,0.25222588740583746,0.7477741125941626
14,7.023411371237458,0.16,0.67,0.998584779586319,0.0014152204136810157,0.23679114345997468,0.7632088565400253
15,7.525083612040134,0.16,0.67,0.9983094205112001,0.0016905794887999077,0.22202163680633608,0.7779783631936639
16,8.02675585284281,0.16,0.67,0.9979709974235556,0.0020290025764444506,0.20792373307480735,0.7920762669251926
17,8.528428093645484,0.16,0.67,0.9975537812718189,0.0024462187281810194,0.19449879643889256,0.8055012035611074
18,9.03010033444816,0.16,0.67,0.9970379310960756,0.002962068903924215,0.18174362480261524,0.8182563751973848
19,9.531772575250836,0.16,0.67,0.9963983737195261,0.0036016262804737524,0.16965092812342975,0.8303490718765704
20,10.033444816053512,0.16,0.67,0.9956034223951599,0.004396577604839945,0.15820982020993657,0.8417901797900635
21,10.535117056856187,0.16,0.67,0.994613034230983,0.005386965769016839,0.1474063101141939,0.8525936898858062
22,11.036789297658864,0.16,0.67,0.9933765973059066,0.006623402694093297,0.13722378310045588,0.8627762168995442
23,11.538461538461538,0.16,0.67,0.9918302188734793,0.008169781126520632,0.12764347071004012,0.87235652928996
24,12.040133779264213,0.16,0.67,0.9898933342231618,0.01010666577683812,0.11864488741098907,0.881355112589011
25,12.54180602006689,0.16,0.67,0.9874646683560654,0.012535331643934423,0.1102062488835485,0.8897937511164515
26,13.043478260869565,0.16,0.67,0.9844173206189957,0.015582679381004234,0.10230484402648914,0.8976951559735109
27,13.545150501672241,0.16,0.67,0.9805930934981552,0.019406906501844685,0.09491737991185528,0.9050826200881448
