,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.1,0.9998087892683021,0.00019121073169793822,0.4791146735102979,0.5208853264897021
2,1.0033444816053512,0.67,0.1,0.9998170684968003,0.0001829315031996054,0.45830181543760595,0.541698184562394
3,1.5050167224080266,0.67,0.1,0.9998248644487556,0.00017513555124441,0.4376332369439751,0.562366763056025
4,2.0066889632107023,0.67,0.1,0.9998322051129321,0.0001677948870679122,0.41717871463043255,0.5828212853695673
5,2.508361204013378,0.67,0.1,0.9998391173067579,0.0001608826932421771,0.397005115689626,0.6029948843103738
6,3.0100334448160533,0.67,0.1,0.9998456266911082,0.00015437330889186125,0.3771755514843514,0.6228244485156484
7,3.511705685618729,0.67,0.1,0.9998517577877615,0.0001482422122385499,0.35774867554517115,0.6422513244548287
8,4.013377926421405,0.67,0.1,0.9998575339964026,0.00014246600359740463,0.33877797760063794,0.6612220223993619
9,4.51505016722408,0.67,0.1,0.9998629776057016,0.0001370223942984075,0.3203114050822176,0.6796885949177822
10,5.016722408026756,0.67,0.1,0.9998681098092331,0.00013189019076689787,0.30239096822301226,0.6976090317769876
11,5.518394648829432,0.67,0.1,0.9998729507208021,0.00012704927919797004,0.28505253608300907,0.7149474639169908
12,6.020066889632107,0.67,0.1,0.9998775193917036,0.00012248060829657932,0.2683257645865239,0.731674235413476
13,6.521739130434782,0.67,0.1,0.9998818338307427,0.00011816616925740408,0.25223415151086653,0.7477658484891333
14,7.023411371237458,0.67,0.1,0.9998859110253454,0.00011408897465473841,0.2367951324166589,0.7632048675833409
15,7.525083612040134,0.67,0.1,0.9998897669690665,0.0001102330309336474,0.222020452798881,0.7779795472011188
16,8.02675585284281,0.67,0.1,0.9998934166886516,0.00010658331134859493,0.20791644914188134,0.7920835508581185
17,8.528428093645484,0.67,0.1,0.9998968742749614,0.00010312572503867293,0.19448435650148968,0.8055156434985102
