,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.71,0.9997749511561403,0.00022504884385962008,0.4791164418128214,0.5208835581871787
2,1.0033444816053512,0.8200000000000001,0.71,0.9997455251466911,0.00025447485330887015,0.45830652013842904,0.541693479861571
3,1.5050167224080266,0.8200000000000001,0.71,0.9997107944184448,0.0002892055815550711,0.43764212307368144,0.5623578769263187
4,2.0066889632107023,0.8200000000000001,0.71,0.9996696105595263,0.00033038944047352457,0.4171931321379081,0.582806867862092
5,2.508361204013378,0.8200000000000001,0.71,0.9996205489564577,0.00037945104354212915,0.3970265316600013,0.6029734683399987
6,3.0100334448160533,0.8200000000000001,0.71,0.9995618341916508,0.0004381658083490256,0.37720555903496916,0.6227944409650308
7,3.511705685618729,0.8200000000000001,0.71,0.9994912532632872,0.0005087467367126243,0.3577890155936847,0.6422109844063152
8,4.013377926421405,0.8200000000000001,0.71,0.9994060265488728,0.0005939734511271364,0.33883055415350594,0.6611694458464941
9,4.51505016722408,0.8200000000000001,0.71,0.999302666450921,0.0006973335490787739,0.32037832267257005,0.67962167732743
10,5.016722408026756,0.8200000000000001,0.71,0.9991767785845537,0.0008232214154462201,0.30247456497353026,0.6975254350264698
11,5.518394648829432,0.8200000000000001,0.71,0.9990228110971909,0.000977188902808996,0.2851554311064746,0.7148445688935253
12,6.020066889632107,0.8200000000000001,0.71,0.9988337329797643,0.0011662670202355705,0.268450913910782,0.731549086089218
13,6.521739130434782,0.8200000000000001,0.71,0.9986006193449494,0.0013993806550504895,0.2523849095431586,0.7476150904568414
14,7.023411371237458,0.8200000000000001,0.71,0.9983121243914016,0.0016878756085981766,0.23697537899324445,0.7630246210067555
15,7.525083612040134,0.8200000000000001,0.71,0.9979537704454351,0.002046229554564741,0.22223466406806658,0.7777653359319334
16,8.02675585284281,0.8200000000000001,0.71,0.9975070824326028,0.0024929175673969765,0.20816978771720734,0.7918302122827926
17,8.528428093645484,0.8200000000000001,0.71,0.9969484372676064,0.0030515627323933004,0.19478290366457107,0.8052170963354289
18,9.03010033444816,0.8200000000000001,0.71,0.9962475991780834,0.003752400821916341,0.18207176359492352,0.8179282364050765
19,9.531772575250836,0.8200000000000001,0.71,0.9953658382045123,0.004634161795487429,0.17003022601131917,0.8299697739886808
20,10.033444816053512,0.8200000000000001,0.71,0.9942535276816716,0.005746472318328224,0.15864878105665764,0.8413512189433423
21,10.535117056856187,0.8200000000000001,0.71,0.992847106331283,0.0071528936687167725,0.1479150902563032,0.8520849097436968
22,11.036789297658864,0.8200000000000001,0.71,0.9910652695250398,0.00893473047496005,0.13781452452538479,0.8621854754746152
23,11.538461538461538,0.8200000000000001,0.71,0.9888041656017966,0.011195834398203227,0.12833068897021793,0.8716693110297821
24,12.040133779264213,0.8200000000000001,0.71,0.9859316366346997,0.01406836336530014,0.11944594160595118,0.8805540583940488
25,12.54180602006689,0.8200000000000001,0.71,0.982280228304606,0.01771977169539381,0.11114188273572927,0.8888581172642707
26,13.043478260869565,0.8200000000000001,0.71,0.9776391578669811,0.022360842133018817,0.10339982578222676,0.8966001742177733
27,13.545150501672241,0.8200000000000001,0.71,0.9717455051610158,0.02825449483898408,0.09620123507446413,0.9037987649255359
28,14.046822742474916,0.8200000000000001,0.71,0.9642753807246307,0.0357246192753692,0.08952812788386126,0.9104718721161387
