,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.34,0.999796128859185,0.00020387114081492163,0.47911375396492856,0.5208862460350712
2,1.0033444816053512,0.54,0.34,0.9997916978552356,0.0002083021447642473,0.4583003173908905,0.5416996826091093
3,1.5050167224080266,0.54,0.34,0.9997866543704964,0.0002133456295034697,0.43763150043684484,0.562368499563155
4,2.0066889632107023,0.54,0.34,0.9997809433625863,0.00021905663741361,0.4171770746822266,0.5828229253177734
5,2.508361204013378,0.54,0.34,0.9997745046917349,0.00022549530826493429,0.3970038978202162,0.6029961021797838
6,3.0100334448160533,0.54,0.34,0.9997672725211275,0.00023272747887235744,0.3771750671712619,0.622824932828738
7,3.511705685618729,0.54,0.34,0.9997591747104486,0.00024082528955126186,0.3577492187192642,0.6422507812807356
8,4.013377926421405,0.54,0.34,0.9997501320278321,0.0002498679721678191,0.338779820984333,0.6612201790156669
9,4.51505016722408,0.54,0.34,0.9997400574304817,0.0002599425695182859,0.3203147981821028,0.679685201817897
10,5.016722408026756,0.54,0.34,0.9997288551580964,0.0002711448419035358,0.30239613517404107,0.6976038648259589
11,5.518394648829432,0.54,0.34,0.9997164197672518,0.00028358023274816765,0.28505967450313996,0.7149403254968599
12,6.020066889632107,0.54,0.34,0.9997026350652446,0.0002973649347553489,0.2683350450802418,0.7316649549197581
13,6.521739130434782,0.54,0.34,0.9996873729293113,0.00031262707068866814,0.25224571756979014,0.7477542824302098
14,7.023411371237458,0.54,0.34,0.9996704920736942,0.00032950792630579014,0.23680910100725444,0.7631908989927455
15,7.525083612040134,0.54,0.34,0.9996518365249473,0.00034816347505271425,0.22203691601936903,0.777963083980631
16,8.02675585284281,0.54,0.34,0.9996312341212722,0.00036876587872771577,0.2079354746034909,0.7920645253965091
17,8.528428093645484,0.54,0.34,0.999608494823241,0.0003915051767589675,0.19450598969580896,0.805494010304191
18,9.03010033444816,0.54,0.34,0.9995834087676434,0.00041659123235649007,0.18174515220108992,0.8182548477989101
19,9.531772575250836,0.54,0.34,0.9995557442222058,0.0004442557777941288,0.169645523516482,0.830354476483518
20,10.033444816053512,0.54,0.34,0.9995252452947072,0.00047475470529273944,0.15819603665128162,0.8418039633487184
21,10.535117056856187,0.54,0.34,0.9994916294159221,0.000508370584077896,0.14738249195092296,0.8526175080490771
22,11.036789297658864,0.54,0.34,0.9994545845757601,0.0005454154242398564,0.13718802810860312,0.8628119718913969
23,11.538461538461538,0.54,0.34,0.9994137662776786,0.0005862337223212575,0.12759358234793927,0.8724064176520607
24,12.040133779264213,0.54,0.34,0.999368794189292,0.0006312058107079068,0.11857832558570393,0.881421674414296
25,12.54180602006689,0.54,0.34,0.9993192484457997,0.0006807515542002325,0.1101200642322903,0.8898799357677096
26,13.043478260869565,0.54,0.34,0.9992646656259504,0.0007353343740495154,0.10219561481166121,0.8978043851883388
27,13.545150501672241,0.54,0.34,0.9992045342389252,0.000795465761074659,0.09478113032768358,0.9052188696723165
28,14.046822742474916,0.54,0.34,0.9991382898669725,0.000861710133027334,0.08785240020522368,0.9121475997947764
29,14.548494983277592,0.54,0.34,0.9990653096942982,0.000934690305701573,0.08138510862899724,0.9186148913710028
30,15.050167224080267,0.54,0.34,0.9989849066390729,0.0010150933609268647,0.07535506089986094,0.9246449391001391
31,15.551839464882944,0.54,0.34,0.9988963227612454,0.00110367723875426,0.06973837263958205,0.9302616273604181
32,16.05351170568562,0.54,0.34,0.9987987221081721,0.0012012778918276095,0.06451163064003572,0.9354883693599644
33,16.555183946488295,0.54,0.34,0.998691182848147,0.0013088171518527165,0.059652021298763805,0.9403479787012362
34,17.05685618729097,0.54,0.34,0.9985726885390354,0.0014273114609643157,0.05513743850775659,0.9448625614922435
35,17.558528428093645,0.54,0.34,0.9984421187322894,0.0015578812677102013,0.05094655988659582,0.9490534401134042
36,18.06020066889632,0.54,0.34,0.9982982384206052,0.0017017615793944384,0.047058912035782545,0.9529410879642174
