,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.22,0.9998025616579193,0.00019743834208085003,0.4791122654931931,0.5208877345068073
2,1.0033444816053512,0.37,0.22,0.9998047959472643,0.00019520405273590222,0.45829723284053353,0.5417027671594667
3,1.5050167224080266,0.37,0.22,0.9998067020990501,0.00019329790095034887,0.4376267160267445,0.5623732839732558
4,2.0066889632107023,0.37,0.22,0.9998082805139282,0.0001917194860721704,0.4171704980281988,0.5828295019718014
5,2.508361204013378,0.37,0.22,0.999809531617849,0.00019046838215143371,0.3969954490314208,0.6030045509685795
6,3.0100334448160533,0.37,0.22,0.9998104558325601,0.00018954416744043886,0.3771646790360082,0.6228353209639921
7,3.511705685618729,0.37,0.22,0.9998110535431494,0.00018894645685112066,0.35773683738874656,0.6422631626112537
8,4.013377926421405,0.37,0.22,0.9998113250564162,0.0001886749435841243,0.33876540516034925,0.661234594839651
9,4.51505016722408,0.37,0.22,0.9998112705634289,0.00018872943657157566,0.32029831949176635,0.6797016805082339
10,5.016722408026756,0.37,0.22,0.9998108900971405,0.0001891099028598793,0.30237757723586817,0.697622422764132
11,5.518394648829432,0.37,0.22,0.9998101834903212,0.00018981650967918017,0.28503903218785626,0.7149609678121439
12,6.020066889632107,0.37,0.22,0.9998091503341685,0.00019084966583188343,0.2683123236178142,0.7316876763821859
13,6.521739130434782,0.37,0.22,0.9998077899385942,0.00019221006140613856,0.2522209314245942,0.7477790685754059
14,7.023411371237458,0.37,0.22,0.9998061012931347,0.00019389870686562055,0.23678227238767746,0.7632177276123225
15,7.525083612040134,0.37,0.22,0.9998040830317282,0.0001959169682722698,0.22200807432707,0.7779919256729301
16,8.02675585284281,0.37,0.22,0.9998017333995814,0.00019826660041898127,0.20790465498698207,0.792095345013018
17,8.528428093645484,0.37,0.22,0.9997990502245875,0.00020094977541296186,0.1944732314788572,0.8055267685211429
18,9.03010033444816,0.37,0.22,0.99979603088544,0.00020396911456048994,0.18171049821802387,0.8182895017819762
19,9.531772575250836,0.37,0.22,0.9997926722894521,0.0002073277105483599,0.16960901886814658,0.8303909811318535
20,10.033444816053512,0.37,0.22,0.9997889708492237,0.00021102915077670726,0.15815772771705133,0.8418422722829488
21,10.535117056856187,0.37,0.22,0.9997849224616154,0.00021507753838494217,0.1473424255620305,0.8526575744379696
22,11.036789297658864,0.37,0.22,0.9997805224893174,0.00021947751068309776,0.1371462507670026,0.8628537492329975
23,11.538461538461538,0.37,0.22,0.9997757657441221,0.00022423425587840846,0.12755013956071787,0.8724498604392822
24,12.040133779264213,0.37,0.22,0.9997706464711444,0.00022935352885603637,0.11853326130837213,0.881466738691628
25,12.54180602006689,0.37,0.22,0.999765158334168,0.000234841665832466,0.11007342041375175,0.8899265795862483
26,13.043478260869565,0.37,0.22,0.9997592944022239,0.00024070559777653863,0.10214743102319669,0.8978525689768034
27,13.545150501672241,0.37,0.22,0.9997530471360364,0.00024695286396395397,0.09473144349999629,0.9052685565000038
28,14.046822742474916,0.37,0.22,0.9997464083755089,0.00025359162449151336,0.08780124441522319,0.9121987555847769
29,14.548494983277592,0.37,0.22,0.9997393693261846,0.0002606306738158587,0.08133251497722863,0.9186674850227715
30,15.050167224080267,0.37,0.22,0.9997319205467499,0.00026807945325050425,0.0753010574374047,0.9246989425625953
31,15.551839464882944,0.37,0.22,0.9997240519352875,0.00027594806471297747,0.06968298435363256,0.9303170156463675
32,16.05351170568562,0.37,0.22,0.999715752715646,0.00028424728435437816,0.06445487947301644,0.9355451205269837
33,16.555183946488295,0.37,0.22,0.9997070114229845,0.0002929885770159987,0.05959392621414867,0.9404060737858514
34,17.05685618729097,0.37,0.22,0.9996978158883942,0.00030218411160621927,0.055078015573763614,0.9449219844262364
35,17.558528428093645,0.37,0.22,0.9996881532231061,0.00031184677689431484,0.050885822386786336,0.9491141776132138
36,18.06020066889632,0.37,0.22,0.9996780098013234,0.0003219901986770348,0.04699687060136306,0.9530031293986371
37,18.561872909698998,0.37,0.22,0.9996673712424388,0.0003326287575616334,0.04339157209131628,0.9566084279086838
38,19.06354515050167,0.37,0.22,0.9996562223920162,0.0003437776079841741,0.04005125304555202,0.9599487469544481
39,19.565217391304348,0.37,0.22,0.9996445473017956,0.00035545269820488326,0.03695816029954193,0.9630418397004582
40,20.066889632107024,0.37,0.22,0.9996323292076186,0.000367670792381941,0.03409547934743967,0.9659045206525604
41,20.568561872909697,0.37,0.22,0.9996195505070592,0.0003804494929413085,0.03144731930435833,0.9685526806956417
42,21.070234113712374,0.37,0.22,0.999606192736688,0.00039380726331252714,0.02899868556379541,0.9710013144362046
43,21.57190635451505,0.37,0.22,0.9995922365461494,0.0004077634538511663,0.026735474682901272,0.9732645253170988
44,22.073578595317727,0.37,0.22,0.9995776616718447,0.0004223383281557975,0.024644435400658957,0.9753555645993411
45,22.5752508361204,0.37,0.22,0.9995624469089901,0.0004375530910104479,0.022713144556357166,0.9772868554436428
