,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.8,0.999769474826045,0.000230525173955051,0.4791137525882367,0.5208862474117635
2,1.0033444816053512,0.51,0.8,0.999732824460436,0.0002671755395639273,0.4583009531280605,0.5416990468719396
3,1.5050167224080266,0.51,0.8,0.9996885801776103,0.00031141982238947955,0.43763350403258666,0.5623664959674135
4,2.0066889632107023,0.51,0.8,0.9996348769254295,0.00036512307457040353,0.4171813040085284,0.5828186959914718
5,2.508361204013378,0.51,0.8,0.9995693404647079,0.0004306595352919009,0.39701136007766885,0.6029886399223313
6,3.0100334448160533,0.51,0.8,0.9994889311290245,0.0005110688709753067,0.37718693687189253,0.6228130631281076
7,3.511705685618729,0.51,0.8,0.9993897562713847,0.000610243728615077,0.35776687164324655,0.6422331283567535
8,4.013377926421405,0.51,0.8,0.9992667846434012,0.0007332153565984035,0.33880486015921996,0.6611951398407802
9,4.51505016722408,0.51,0.8,0.9991135205367011,0.0008864794632986118,0.32034910889097395,0.6796508911090262
10,5.016722408026756,0.51,0.8,0.9989215344573603,0.0010784655426394124,0.302441935218513,0.6975580647814872
11,5.518394648829432,0.51,0.8,0.998679850776891,0.0013201492231086753,0.2851195850687133,0.7148804149312867
12,6.020066889632107,0.51,0.8,0.9983741382383067,0.0016258617616930569,0.26841217636774706,0.731587823632253
13,6.521739130434782,0.51,0.8,0.9979856308901889,0.0020143691098109093,0.25234376914476375,0.7476562308552364
14,7.023411371237458,0.51,0.8,0.9974896931799132,0.0025103068200865424,0.23693255168283564,0.7630674483171644
15,7.525083612040134,0.51,0.8,0.9968539165547238,0.003146083445275866,0.22219112851636358,0.7778088714836363
16,8.02675585284281,0.51,0.8,0.9960355949654218,0.003964405034577856,0.20812689574391152,0.7918731042560884
17,8.528428093645484,0.51,0.8,0.9949783436266095,0.005021656373390172,0.19474249275763408,0.8052575072423659
18,9.03010033444816,0.51,0.8,0.9936077369883295,0.006392263011670179,0.18203630008741276,0.8179636999125872
19,9.531772575250836,0.51,0.8,0.9918255085556323,0.0081744914443674,0.17000299156104354,0.8299970084389564
20,10.033444816053512,0.51,0.8,0.9895021060577708,0.01049789394222891,0.15863411149899562,0.8413658885010045
21,10.535117056856187,0.51,0.8,0.9864671173903261,0.013532882609673641,0.1479186739273133,0.8520813260726867
22,11.036789297658864,0.51,0.8,0.9824974626157156,0.01750253738428413,0.1378437699809081,0.8621562300190919
23,11.538461538461538,0.51,0.8,0.9773030413266537,0.022696958673346007,0.12839517641740752,0.8716048235825925
24,12.040133779264213,0.51,0.8,0.9705104290809597,0.02948957091903994,0.11955795099909348,0.8804420490009064
25,12.54180602006689,0.51,0.8,0.9616459050347529,0.03835409496524676,0.1113169991677925,0.8886830008322073
26,13.043478260869565,0.51,0.8,0.9501209349897478,0.049879065010251855,0.10365758569016918,0.8963424143098306
27,13.545150501672241,0.51,0.8,0.9352259484563354,0.06477405154366421,0.09656575091669599,0.9034342490833037
28,14.046822742474916,0.51,0.8,0.9161418646598138,0.08385813534018574,0.0900285713026109,0.9099714286973889
29,14.548494983277592,0.51,0.8,0.8919831279896637,0.10801687201033597,0.08403417886332627,0.9159658211366736
30,15.050167224080267,0.51,0.8,0.8618879511476436,0.13811204885235615,0.07857143772283308,0.9214285622771669
31,15.551839464882944,0.51,0.8,0.8251680659587765,0.1748319340412233,0.07362917500402595,0.926370824995974
32,16.05351170568562,0.51,0.8,0.7815144056734431,0.2184855943265566,0.0691949123565263,0.9308050876434738
33,16.555183946488295,0.51,0.8,0.7312237120397775,0.26877628796022224,0.0652531675006513,0.9347468324993488
34,17.05685618729097,0.51,0.8,0.675372656167343,0.3246273438326567,0.06178358145960862,0.9382164185403913
35,17.558528428093645,0.51,0.8,0.6158432300351876,0.38415676996481213,0.05875933527092743,0.9412406647290725
36,18.06020066889632,0.51,0.8,0.5551303021833999,0.44486969781659996,0.056146419220719876,0.94385358077928
37,18.561872909698998,0.51,0.8,0.49594916400348776,0.5040508359965119,0.05390417552775447,0.9460958244722455
38,19.06354515050167,0.51,0.8,0.4407629775373017,0.559237022462698,0.05198716426855246,0.9480128357314475
39,19.565217391304348,0.51,0.8,0.3913966534206335,0.6086033465793663,0.05034793850694973,0.9496520614930503
40,20.066889632107024,0.51,0.8,0.34885519378595725,0.6511448062140426,0.04894002981757169,0.9510599701824282
41,20.568561872909697,0.51,0.8,0.3133604819676941,0.6866395180323057,0.04772047149970678,0.9522795285002932
42,21.070234113712374,0.51,0.8,0.28453470669898573,0.715465293301014,0.046651459866427575,0.9533485401335725
43,21.57190635451505,0.51,0.8,0.2616327656358413,0.7383672343641585,0.04570108657170975,0.9542989134282903
44,22.073578595317727,0.51,0.8,0.2437501319989774,0.7562498680010226,0.044843314477819154,0.9551566855221809
45,22.5752508361204,0.51,0.8,0.22997218901004057,0.7700278109899594,0.04405746003742855,0.9559425399625716
46,23.076923076923077,0.51,0.8,0.21946260370914114,0.7805373962908589,0.043327431841930955,0.9566725681580691
47,23.578595317725753,0.51,0.8,0.21150382616099,0.7884961738390102,0.04264090907455551,0.9573590909254446
48,24.080267558528426,0.51,0.8,0.20550619052282906,0.7944938094771711,0.041988569405340605,0.9580114305946595
49,24.581939799331103,0.51,0.8,0.20099951967361934,0.7990004803263809,0.04136341928603613,0.9586365807139641
50,25.08361204013378,0.51,0.8,0.19761693395374952,0.8023830660462508,0.04076024311994703,0.959239756880053
51,25.585284280936456,0.51,0.8,0.19507658848301168,0.8049234115169887,0.040175165144370924,0.9598248348556292
52,26.08695652173913,0.51,0.8,0.19316442912261156,0.8068355708773889,0.03960530991938384,0.9603946900806163
53,26.588628762541806,0.51,0.8,0.1917192422413051,0.8082807577586952,0.0390485435456161,0.9609514564543841
54,27.090301003344482,0.51,0.8,0.19062037102311147,0.8093796289768889,0.0385032790408979,0.9614967209591022
55,27.59197324414716,0.51,0.8,0.18977791888068782,0.8102220811193125,0.03796833126972788,0.9620316687302721
56,28.093645484949832,0.51,0.8,0.18912514324176766,0.8108748567582328,0.037442809666113186,0.9625571903338869
57,28.59531772575251,0.51,0.8,0.18861261987705583,0.8113873801229445,0.03692603907257423,0.9630739609274257
58,29.096989966555185,0.51,0.8,0.18820381953975937,0.8117961804602409,0.03641750173613381,0.9635824982638661
59,29.598662207357858,0.51,0.8,0.1878717844986618,0.8121282155013385,0.03591679489479395,0.9640832051052058
60,30.100334448160535,0.51,0.8,0.18759664228074044,0.81240335771926,0.035423599777875764,0.964576400222124
61,30.60200668896321,0.51,0.8,0.1873637563691897,0.8126362436308108,0.03493765902859003,0.9650623409714097
62,31.103678929765888,0.51,0.8,0.18716235247983748,0.812837647520163,0.03445876024919542,0.9655412397508043
63,31.60535117056856,0.51,0.8,0.18698450331062594,0.8130154966893745,0.033986724050973686,0.966013275949026
64,32.10702341137124,0.51,0.8,0.18682437705586571,0.8131756229441346,0.0335213953517077,0.966478604648292
65,32.608695652173914,0.51,0.8,0.18667768594705547,0.8133223140529449,0.03306263708801582,0.9669373629119838
66,33.11036789297659,0.51,0.8,0.18654127408106824,0.8134587259189322,0.03261032558290566,0.967389674417094
67,33.61204013377927,0.51,0.8,0.18641281737562593,0.8135871826243745,0.032164347215748935,0.9678356527842509
68,34.11371237458194,0.51,0.8,0.18629060711132472,0.8137093928886756,0.03172459605034381,0.9682754039496559
69,34.61538461538461,0.51,0.8,0.18617338313830717,0.8138266168616932,0.031290972035256326,0.9687090279647435
70,35.11705685618729,0.51,0.8,0.1860602153245986,0.8139397846754017,0.03086337973245351,0.9691366202675462
71,35.618729096989966,0.51,0.8,0.18595041474453686,0.8140495852554636,0.03044172737215966,0.96955827262784
72,36.12040133779264,0.51,0.8,0.18584347142137453,0.8141565285786259,0.03002592619576074,0.969974073804239
73,36.62207357859532,0.51,0.8,0.18573900590805048,0.8142609940919499,0.029615889946973947,0.9703841100530257
74,37.123745819397996,0.51,0.8,0.1856367338370154,0.814363266162985,0.029211534500300056,0.9707884654996995
