,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.77,0.9997713149407107,0.0002286850592894301,0.4791153408701182,0.5208846591298818
2,1.0033444816053512,0.6900000000000001,0.77,0.9997371270361821,0.00026287296381790443,0.4583043022564279,0.5416956977435721
3,1.5050167224080266,0.6900000000000001,0.77,0.9996961685823549,0.00030383141764508677,0.43763879551776674,0.5623612044822334
4,2.0066889632107023,0.6900000000000001,0.77,0.9996468432245503,0.00035315677544965065,0.4171887295987016,0.5828112704012984
5,2.508361204013378,0.6900000000000001,0.77,0.9995871361644775,0.0004128638355225275,0.3970211231787143,0.6029788768212858
6,3.0100334448160533,0.6900000000000001,0.77,0.9995144908319124,0.0004855091680875305,0.37719925452863434,0.6228007454713658
7,3.511705685618729,0.6900000000000001,0.77,0.9994256625168325,0.0005743374831673532,0.35778197650410776,0.6422180234958923
8,4.013377926421405,0.6900000000000001,0.77,0.9993164970434827,0.0006835029565171985,0.33882300334300747,0.6611769966569927
9,4.51505016722408,0.6900000000000001,0.77,0.9991816817565559,0.0008183182434440498,0.32037056210131504,0.679629437898685
10,5.016722408026756,0.6900000000000001,0.77,0.9990143895520863,0.0009856104479134984,0.3024669937552335,0.6975330062447666
11,5.518394648829432,0.6900000000000001,0.77,0.9988058197305979,0.0011941802694019421,0.2851485705150239,0.7148514294849763
12,6.020066889632107,0.6900000000000001,0.77,0.9985445984019704,0.0014554015980295038,0.2684454379123497,0.7315545620876505
13,6.521739130434782,0.6900000000000001,0.77,0.9982159856115276,0.001784014388472243,0.25238168533595656,0.7476183146640435
14,7.023411371237458,0.6900000000000001,0.77,0.9978008318613003,0.002199168138699489,0.23697553034678995,0.7630244696532101
15,7.525083612040134,0.6900000000000001,0.77,0.9972741950263267,0.0027258049736730004,0.2222396144651036,0.7777603855348965
16,8.02675585284281,0.6900000000000001,0.77,0.9966035569423585,0.0033964430576414054,0.20818136024165845,0.7918186397583415
17,8.528428093645484,0.6900000000000001,0.77,0.9957464500846536,0.0042535499153462135,0.19480342233976372,0.8051965776602362
18,9.03010033444816,0.6900000000000001,0.77,0.9946473565870243,0.005352643412975443,0.18210418914935245,0.8178958108506476
19,9.531772575250836,0.6900000000000001,0.77,0.9932336923441681,0.00676630765583159,0.17007832289990837,0.8299216771000916
