,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.67,0.9997773430440114,0.00022265695598853866,0.4791141123628505,0.5208858876371494
2,1.0033444816053512,0.56,0.67,0.9997509739495212,0.00024902605047870386,0.4583015296546132,0.5416984703453868
3,1.5050167224080266,0.56,0.67,0.9997201508058767,0.00027984919412316403,0.43763410337569086,0.5623658966243091
4,2.0066889632107023,0.56,0.67,0.9996839655060102,0.00031603449398970063,0.4171816730442984,0.5828183269557017
5,2.508361204013378,0.56,0.67,0.9996413045557374,0.00035869544426253883,0.3970111717185555,0.6029888282814445
6,3.0100334448160533,0.56,0.67,0.9995907970441529,0.0004092029558470701,0.377185776741363,0.622814223258637
7,3.511705685618729,0.56,0.67,0.9995307547201602,0.00046924527983979475,0.3577642152333413,0.6422357847666587
8,4.013377926421405,0.56,0.67,0.9994590842558665,0.000540915744133422,0.3388000530798339,0.661199946920166
9,4.51505016722408,0.56,0.67,0.9993731925198305,0.0006268074801694986,0.3203413294494865,0.6796586705505134
10,5.016722408026756,0.56,0.67,0.9992698551234839,0.000730144876516105,0.3024301579752368,0.6975698420247631
11,5.518394648829432,0.56,0.67,0.9991450530321927,0.0008549469678073274,0.2851025302071085,0.7148974697928915
12,6.020066889632107,0.56,0.67,0.9989937654769762,0.0010062345230238852,0.2683882471446852,0.7316117528553149
13,6.521739130434782,0.56,0.67,0.9988097063200946,0.001190293679905421,0.2523109737477035,0.7476890262522965
14,7.023411371237458,0.56,0.67,0.9985850022347964,0.0014149977652035122,0.23688837682553185,0.7631116231744682
15,7.525083612040134,0.56,0.67,0.9983097438014261,0.0016902561985737683,0.22213245937928175,0.7778675406207183
16,8.02675585284281,0.56,0.67,0.9979714651645194,0.002028534835480517,0.20804982587417503,0.791950174125825
17,8.528428093645484,0.56,0.67,0.9975544563012774,0.0024455436987225534,0.19464212436177442,0.8053578756382256
18,9.03010033444816,0.56,0.67,0.9970389036438371,0.0029610963561628937,0.1819064892212507,0.8180935107787494
19,9.531772575250836,0.56,0.67,0.9963997735523118,0.0036002264476881836,0.16983602914918372,0.8301639708508163
20,10.033444816053512,0.56,0.67,0.9956054364406862,0.004394563559313687,0.15842032958087335,0.8415796704191266
21,10.535117056856187,0.56,0.67,0.9946159319658139,0.005384068034186172,0.14764595659736607,0.8523540434026339
22,11.036789297658864,0.56,0.67,0.9933807676241857,0.006619232375814221,0.13749695269093684,0.8625030473090631
23,11.538461538461538,0.56,0.67,0.9918362237454104,0.008163776254589524,0.12795532380085511,0.8720446761991448
24,12.040133779264213,0.56,0.67,0.9899019859703172,0.010098014029682686,0.119001495475333,0.8809985045246669
25,12.54180602006689,0.56,0.67,0.9874771407899228,0.012522859210077026,0.11061475302060277,0.8893852469793971
26,13.043478260869565,0.56,0.67,0.9844353085635923,0.01556469143640751,0.10277363788998407,0.8972263621100158
27,13.545150501672241,0.56,0.67,0.980619039892639,0.019380960107360786,0.09545631944192991,0.90454368055807
28,14.046822742474916,0.56,0.67,0.9758335586236808,0.024166441376319066,0.088640926220718,0.9113590737792819
29,14.548494983277592,0.56,0.67,0.9698401764115926,0.030159823588407304,0.08230583974042543,0.9176941602595745
30,15.050167224080267,0.56,0.67,0.9623499939939244,0.037650006006075556,0.07642994737678296,0.923570052623217
31,15.551839464882944,0.56,0.67,0.9530193883960986,0.046980611603901455,0.07099284799636241,0.9290071520036375
32,16.05351170568562,0.56,0.67,0.941448622198663,0.058551377801337026,0.06597500661898155,0.9340249933810184
33,16.555183946488295,0.56,0.67,0.9271870587199386,0.0728129412800615,0.06135784498376087,0.9386421550162392
34,17.05685618729097,0.56,0.67,0.9097481726863136,0.09025182731368643,0.05712375857237242,0.9428762414276276
35,17.558528428093645,0.56,0.67,0.8886389303146124,0.11136106968538757,0.053256043272798155,0.9467439567272018
36,18.06020066889632,0.56,0.67,0.8634072707321813,0.1365927292678187,0.049738719587037176,0.9502612804129628
37,18.561872909698998,0.56,0.67,0.833709207975557,0.1662907920244429,0.046556245459287875,0.9534437545407122
38,19.06354515050167,0.56,0.67,0.7993919216474976,0.20060807835250244,0.04369312401859822,0.9563068759814018
39,19.565217391304348,0.56,0.67,0.7605810633541235,0.23941893664587646,0.04113343491319472,0.9588665650868053
40,20.066889632107024,0.56,0.67,0.7177520703888097,0.2822479296111902,0.038860346452907674,0.9611396535470924
41,20.568561872909697,0.56,0.67,0.6717590998240893,0.3282409001759106,0.036855695208648065,0.9631443047913519
42,21.070234113712374,0.56,0.67,0.6237990283859639,0.376200971614036,0.0350997328355133,0.9649002671644867
43,21.57190635451505,0.56,0.67,0.5753030523122177,0.4246969476877822,0.03357112692560754,0.9664288730743924
44,22.073578595317727,0.56,0.67,0.5277722679342094,0.4722277320657906,0.03224725644657922,0.9677527435534207
45,22.5752508361204,0.56,0.67,0.4825953151272071,0.517404684872793,0.03110477358669593,0.968895226413304
46,23.076923076923077,0.56,0.67,0.44089344657224,0.5591065534277601,0.030120338027353668,0.9698796619726462
47,23.578595317725753,0.56,0.67,0.4034274960842401,0.59657250391576,0.02927139160341489,0.970728608396585
48,24.080267558528426,0.56,0.67,0.370577926374557,0.6294220736254432,0.028536845164834054,0.9714631548351659
49,24.581939799331103,0.56,0.67,0.3423861792456029,0.6576138207543974,0.02789758698254009,0.9721024130174598
50,25.08361204013378,0.56,0.67,0.31863290703481706,0.6813670929651832,0.027336777280819742,0.9726632227191802
51,25.585284280936456,0.56,0.67,0.2989271427961543,0.7010728572038459,0.02683993790040828,0.9731600620995916
52,26.08695652173913,0.56,0.67,0.2827876574495714,0.7172123425504288,0.026394879724909507,0.9736051202750905
53,26.588628762541806,0.56,0.67,0.2697065731250463,0.7302934268749539,0.025991519373531186,0.9740084806264687
54,27.090301003344482,0.56,0.67,0.2591929601028603,0.7408070398971398,0.025621635281238134,0.9743783647187617
55,27.59197324414716,0.56,0.67,0.2507987318763433,0.749201268123657,0.02527860213454705,0.9747213978654528
56,28.093645484949832,0.56,0.67,0.24413097763615874,0.7558690223638413,0.02495713091031104,0.9750428690896887
57,28.59531772575251,0.56,0.67,0.2388550518337799,0.7611449481662202,0.024653030534843978,0.9753469694651558
58,29.096989966555185,0.56,0.67,0.23469202988028284,0.7653079701197173,0.02436299906434342,0.9756370009356563
59,29.598662207357858,0.56,0.67,0.2314132238377092,0.7685867761622909,0.02408444645461708,0.9759155535453826
60,30.100334448160535,0.56,0.67,0.2288334086521519,0.7711665913478483,0.02381534740152883,0.9761846525984709
61,30.60200668896321,0.56,0.67,0.22680400945711726,0.7731959905428829,0.02355412185508941,0.9764458781449104
62,31.103678929765888,0.56,0.67,0.22520671359653532,0.7747932864034648,0.02329953863460495,0.9767004613653948
63,31.60535117056856,0.56,0.67,0.22394784496898054,0.7760521550310197,0.023050638936396445,0.9769493610636033
64,32.10702341137124,0.56,0.67,0.22295355762222613,0.7770464423777741,0.022806675783211623,0.9771933242167882
65,32.608695652173914,0.56,0.67,0.2221658379309308,0.7778341620690694,0.022567066617009628,0.9774329333829901
66,33.11036789297659,0.56,0.67,0.22153922920225602,0.7784607707977442,0.022331356226813696,0.977668643773186
67,33.61204013377927,0.56,0.67,0.22103819126527638,0.778961808734724,0.022099187880964734,0.9779008121190351
