,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.51,0.999786648913739,0.00021335108626094345,0.47911630083533674,0.5208836991646635
2,1.0033444816053512,0.8200000000000001,0.51,0.9997716173579059,0.0002283826420941213,0.4583057459615269,0.5416942540384734
3,1.5050167224080266,0.8200000000000001,0.51,0.999754637409534,0.0002453625904660535,0.43764018561774215,0.5623598143822581
4,2.0066889632107023,0.8200000000000001,0.51,0.9997354081306681,0.0002645918693318707,0.41718940407174654,0.5828105959282537
5,2.508361204013378,0.8200000000000001,0.51,0.999713578285212,0.0002864217147878623,0.39702026955453895,0.6029797304454613
6,3.0100334448160533,0.8200000000000001,0.51,0.9996887370018235,0.000311262998176504,0.37719589207116067,0.6228041079288394
7,3.511705685618729,0.8200000000000001,0.51,0.9996604034461807,0.0003395965538192724,0.35777491837844366,0.6422250816215563
8,4.013377926421405,0.8200000000000001,0.51,0.999628012740722,0.00037198725927803665,0.3388108338279723,0.6611891661720277
9,4.51505016722408,0.8200000000000001,0.51,0.9995909016116897,0.000409098388310266,0.3203515768550158,0.6796484231449841
10,5.016722408026756,0.8200000000000001,0.51,0.9995482895950258,0.00045171040497412473,0.3024391517148493,0.6975608482851506
11,5.518394648829432,0.8200000000000001,0.51,0.9994992570715772,0.0005007429284228189,0.285109423561238,0.714890576438762
12,6.020066889632107,0.8200000000000001,0.51,0.9994427190705839,0.0005572809294160598,0.26839204785866316,0.7316079521413367
13,6.521739130434782,0.8200000000000001,0.51,0.9993773936477822,0.0006226063522178218,0.25231052712019497,0.7476894728798049
14,7.023411371237458,0.8200000000000001,0.51,0.9993017674515445,0.0006982325484554604,0.2368823100179024,0.7631176899820975
15,7.525083612040134,0.8200000000000001,0.51,0.9992140466775891,0.0007859533224109481,0.22211915943113014,0.7778808405688696
16,8.02675585284281,0.8200000000000001,0.51,0.9991121069326678,0.0008878930673322423,0.2080274383488215,0.7919725616511784
17,8.528428093645484,0.8200000000000001,0.51,0.9989934301794483,0.0010065698205517855,0.19460842103898987,0.80539157896101
18,9.03010033444816,0.8200000000000001,0.51,0.9988550289186955,0.001144971081304531,0.18185886574579502,0.8181411342542049
19,9.531772575250836,0.8200000000000001,0.51,0.9986933562081813,0.001306643791818631,0.16977141191789116,0.8302285880821089
20,10.033444816053512,0.8200000000000001,0.51,0.9985041988142834,0.001495801185716529,0.15833508120118167,0.8416649187988183
21,10.535117056856187,0.8200000000000001,0.51,0.9982825500519837,0.0017174499480162259,0.14753577362442907,0.852464226375571
22,11.036789297658864,0.8200000000000001,0.51,0.9980224580011052,0.001977541998894812,0.13735673996061018,0.8626432600393898
23,11.538461538461538,0.8200000000000001,0.51,0.9977168452570825,0.002283154742917595,0.12777904286602487,0.8722209571339752
24,12.040133779264213,0.8200000000000001,0.51,0.9973572952887231,0.0026427047112769714,0.11878199314347561,0.8812180068565245
25,12.54180602006689,0.8200000000000001,0.51,0.9969337973465868,0.0030662026534132303,0.11034355275449986,0.8896564472455002
26,13.043478260869565,0.8200000000000001,0.51,0.9964344534985913,0.0035655465014087146,0.10244071085538843,0.8975592891446117
27,13.545150501672241,0.8200000000000001,0.51,0.9958451160866947,0.004154883913305233,0.09504981139108627,0.9049501886089139
28,14.046822742474916,0.8200000000000001,0.51,0.9951489840685064,0.004851015931493582,0.08814685482701025,0.9118531451729899
29,14.548494983277592,0.8200000000000001,0.51,0.9943261032732045,0.00567389672679542,0.08170775805119024,0.9182922419488099
30,15.050167224080267,0.8200000000000001,0.51,0.9933528161959012,0.006647183804098707,0.0757085825794061,0.924291417420594
31,15.551839464882944,0.8200000000000001,0.51,0.9922010960082509,0.007798903991748929,0.07012572554278283,0.9298742744572173
32,16.05351170568562,0.8200000000000001,0.51,0.990837800673711,0.009162199326288914,0.06493608263385893,0.9350639173661411
33,16.555183946488295,0.8200000000000001,0.51,0.9892238193000138,0.010776180699986138,0.06011717848541734,0.9398828215145828
34,17.05685618729097,0.8200000000000001,0.51,0.9873131059260477,0.012686894073952189,0.055647276628716304,0.9443527233712838
35,17.558528428093645,0.8200000000000001,0.51,0.9850516278491815,0.014948372150818425,0.05150545771545763,0.9484945422845424
36,18.06020066889632,0.8200000000000001,0.51,0.9823762114592787,0.017623788540721275,0.04767168641386932,0.9523283135861307
37,18.561872909698998,0.8200000000000001,0.51,0.9792133455638387,0.020786654436161314,0.044126850145676084,0.9558731498543239
38,19.06354515050167,0.8200000000000001,0.51,0.9754779637381935,0.024522036261806445,0.040852790617590465,0.9591472093824096
39,19.565217391304348,0.8200000000000001,0.51,0.9710723340029597,0.02892766599704032,0.037832314549760354,0.9621676854502397
40,20.066889632107024,0.8200000000000001,0.51,0.9658851195353043,0.034114880464695733,0.0350491954118101,0.9649508045881899
41,20.568561872909697,0.8200000000000001,0.51,0.9597907647960756,0.0402092352039244,0.0324881634180854,0.9675118365819146
42,21.070234113712374,0.8200000000000001,0.51,0.9526495957566417,0.0473504042433583,0.030134887981072757,0.9698651120189272
43,21.57190635451505,0.8200000000000001,0.51,0.9443086500195063,0.055691349980493805,0.027975949206445763,0.9720240507935543
44,22.073578595317727,0.8200000000000001,0.51,0.9346038506209094,0.06539614937909066,0.02599880460618595,0.9740011953938141
45,22.5752508361204,0.8200000000000001,0.51,0.9233637840198,0.07663621598020019,0.02419174753328928,0.9758082524667109
46,23.076923076923077,0.8200000000000001,0.51,0.910415530071034,0.089584469928966,0.022543860104429422,0.9774561398955708
47,23.578595317725753,0.8200000000000001,0.51,0.8955929085223961,0.1044070914776041,0.02104496025768485,0.9789550397423153
48,24.080267558528426,0.8200000000000001,0.51,0.8787473294820727,0.12125267051792753,0.01968554360608949,0.9803144563939107
49,24.581939799331103,0.8200000000000001,0.51,0.8597611443438109,0.1402388556561893,0.018456720897828315,0.9815432791021719
50,25.08361204013378,0.8200000000000001,0.51,0.8385629491711143,0.16143705082888585,0.017350152104118964,0.9826498478958812
51,25.585284280936456,0.8200000000000001,0.51,0.8151437108118912,0.18485628918810887,0.01635797865090057,0.9836420213490995
