,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.8300000000000001,0.9997676200189708,0.00023237998102905157,0.47911602172403817,0.5208839782759619
2,1.0033444816053512,0.76,0.8300000000000001,0.9997284490940884,0.0002715509059115083,0.4583058743880983,0.5416941256119019
3,1.5050167224080266,0.76,0.8300000000000001,0.9996807948853313,0.00031920511466849885,0.4376415189540608,0.5623584810459393
4,2.0066889632107023,0.76,0.8300000000000001,0.9996224943806311,0.000377505619368718,0.41719294302337506,0.5828070569766252
5,2.508361204013378,0.76,0.8300000000000001,0.9995507615809021,0.0004492384190979034,0.39702722852112726,0.602972771478873
6,3.0100334448160533,0.76,0.8300000000000001,0.9994620171259639,0.0005379828740359365,0.3772078071083604,0.6227921928916398
7,3.511705685618729,0.76,0.8300000000000001,0.9993516003892486,0.0006483996107513096,0.35779357825786506,0.6422064217421349
8,4.013377926421405,0.76,0.8300000000000001,0.9992134642517309,0.0007865357482690923,0.3388384524235452,0.6611615475764546
9,4.51505016722408,0.76,0.8300000000000001,0.9990397119242094,0.0009602880757906084,0.32039084294986614,0.6796091570501336
10,5.016722408026756,0.76,0.8300000000000001,0.9988200035521624,0.0011799964478374633,0.3024933389594224,0.6975066610405773
11,5.518394648829432,0.76,0.8300000000000001,0.9985407427040233,0.0014592572959766692,0.28518252273200234,0.7148174772679975
12,6.020066889632107,0.76,0.8300000000000001,0.9981839847316849,0.001816015268315054,0.26848893136205554,0.7315110686379442
13,6.521739130434782,0.76,0.8300000000000001,0.9977260120558322,0.0022739879441676853,0.2524371613548849,0.7475628386451149
14,7.023411371237458,0.76,0.8300000000000001,0.997135365830651,0.002864634169348961,0.23704607414525006,0.7629539258547497
15,7.525083612040134,0.76,0.8300000000000001,0.9963702361682184,0.003629763831781532,0.22232912367362084,0.777670876326379
16,8.02675585284281,0.76,0.8300000000000001,0.9953749774851331,0.004625022514866788,0.2082947781235711,0.7917052218764287
17,8.528428093645484,0.76,0.8300000000000001,0.9940754179998911,0.005924582000108813,0.19494702893582708,0.8050529710641727
18,9.03010033444816,0.76,0.8300000000000001,0.9923727079028226,0.0076272920971772774,0.18228596724736373,0.8177140327526361
19,9.531772575250836,0.76,0.8300000000000001,0.9901352087472711,0.009864791252728761,0.1703084251631481,0.8296915748368517
20,10.033444816053512,0.76,0.8300000000000001,0.9871880183913309,0.012811981608669027,0.15900866829237062,0.8409913317076292
21,10.535117056856187,0.76,0.8300000000000001,0.9832997025596366,0.016700297440363148,0.1483791324811262,0.8516208675188736
22,11.036789297658864,0.76,0.8300000000000001,0.9781660224578275,0.02183397754217246,0.13841119599165602,0.8615888040083437
23,11.538461538461538,0.76,0.8300000000000001,0.9713910360477317,0.028608963952268206,0.12909597421959196,0.8709040257804078
24,12.040133779264213,0.76,0.8300000000000001,0.9624669578668599,0.03753304213314,0.12042511711338366,0.879574882886616
25,12.54180602006689,0.76,0.8300000000000001,0.9507562480684313,0.04924375193156849,0.11239157266654921,0.8876084273334506
26,13.043478260869565,0.76,0.8300000000000001,0.9354829391641095,0.06451706083589033,0.10499025095364756,0.8950097490463521
27,13.545150501672241,0.76,0.8300000000000001,0.9157445204696332,0.08425547953036684,0.09821848925350393,0.9017815107464958
28,14.046822742474916,0.76,0.8300000000000001,0.8905613993124287,0.10943860068757122,0.09207616317964772,0.907923836820352
29,14.548494983277592,0.76,0.8300000000000001,0.8589840058594227,0.1410159941405773,0.08656524607788017,0.9134347539221195
30,15.050167224080267,0.76,0.8300000000000001,0.8202724627010642,0.1797275372989356,0.08168860053243596,0.9183113994675637
31,15.551839464882944,0.76,0.8300000000000001,0.7741429059707429,0.22585709402925697,0.07744785196110834,0.9225521480388912
32,16.05351170568562,0.76,0.8300000000000001,0.7210327704136602,0.2789672295863395,0.07384039559989113,0.9261596044001084
33,16.555183946488295,0.76,0.8300000000000001,0.6622875925858625,0.3377124074141372,0.07085593627210307,0.9291440637278964
34,17.05685618729097,0.76,0.8300000000000001,0.6001494950585943,0.39985050494140545,0.06847335370250923,0.9315266462974902
35,17.558528428093645,0.76,0.8300000000000001,0.5374757913956503,0.4625242086043494,0.0666589076634479,0.9333410923365515
