,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.64,0.9997791202799374,0.00022087972006296536,0.47911303975675157,0.5208869602432482
2,1.0033444816053512,0.44,0.64,0.9997549839458111,0.0002450160541892135,0.4582992373223461,0.5417007626776537
3,1.5050167224080266,0.44,0.64,0.9997269691983526,0.0002730308016475719,0.4376304298757021,0.5623695701242976
4,2.0066889632107023,0.44,0.64,0.9996943215370583,0.00030567846294179854,0.41717644016326527,0.5828235598367345
5,2.508361204013378,0.44,0.64,0.9996561240020331,0.0003438759979670249,0.39700418150549255,0.6029958184945073
6,3.0100334448160533,0.44,0.64,0.999611257983629,0.0003887420163711385,0.37717680767034617,0.6228231923296537
7,3.511705685618729,0.44,0.64,0.9995583585906667,0.00044164140933341547,0.35775301776233875,0.6422469822376611
8,4.013377926421405,0.44,0.64,0.9994957498657082,0.0005042501342919406,0.3387863437346252,0.6612136562653748
9,4.51505016722408,0.44,0.64,0.9994213758526679,0.000578624147332248,0.3203247841322991,0.6796752158677007
10,5.016722408026756,0.44,0.64,0.9993327055980827,0.0006672944019174224,0.3024104036152658,0.6975895963847341
11,5.518394648829432,0.44,0.64,0.9992266165594428,0.000773383440557413,0.2850791347327469,0.7149208652672531
12,6.020066889632107,0.44,0.64,0.9990992481769185,0.0009007518230817465,0.26836070816004126,0.7316392918399586
13,6.521739130434782,0.44,0.64,0.9989458169707648,0.0010541830292354459,0.2522787066080922,0.7477212933919076
14,7.023411371237458,0.44,0.64,0.9987603995798698,0.0012396004201304213,0.2368506844381202,0.7631493155618797
15,7.525083612040134,0.44,0.64,0.9985356181842464,0.0014643818157538675,0.2220885260129149,0.7779114739870849
16,8.02675585284281,0.44,0.64,0.9982622937006064,0.0017377062993939167,0.20799869999649637,0.7920013000035034
17,8.528428093645484,0.44,0.64,0.9979289862879783,0.0020710137120219397,0.1945826531518934,0.8054173468481064
18,9.03010033444816,0.44,0.64,0.9975214244871157,0.0024785755128847015,0.18183732270056013,0.8181626772994397
19,9.531772575250836,0.44,0.64,0.997021778983187,0.002978221016813367,0.16975555892780017,0.8302444410721996
20,10.033444816053512,0.44,0.64,0.9964077673633305,0.003592232636669847,0.15832664132790394,0.8416733586720959
21,10.535117056856187,0.44,0.64,0.9956515318922173,0.004348468107783059,0.14753677054656453,0.8524632294534353
22,11.036789297658864,0.44,0.64,0.9947182447248373,0.005281755275163039,0.13736955491033276,0.8626304450896671
23,11.538461538461538,0.44,0.64,0.9935643807657871,0.00643561923421321,0.1278064803344259,0.872193519665574
24,12.040133779264213,0.44,0.64,0.9921355949370482,0.00786440506295221,0.11882735711680652,0.8811726428831934
25,12.54180602006689,0.44,0.64,0.9903641407440829,0.009635859255917457,0.11041073704740272,0.8895892629525972
26,13.043478260869565,0.44,0.64,0.9881657615613214,0.01183423843867897,0.10253429735629381,0.8974657026437062
27,13.545150501672241,0.44,0.64,0.9854360131997065,0.014563986800293903,0.09517518997614738,0.9048248100238525
28,14.046822742474916,0.44,0.64,0.9820460027340504,0.01795399726595011,0.08831035406596091,0.9116896459340391
29,14.548494983277592,0.44,0.64,0.977837626441841,0.022162373558159483,0.08191679218395431,0.9180832078160457
30,15.050167224080267,0.44,0.64,0.9726184991720326,0.02738150082796792,0.07597180920937686,0.9240281907906231
31,15.551839464882944,0.44,0.64,0.966156947600624,0.03384305239937653,0.07045321397992844,0.9295467860200716
32,16.05351170568562,0.44,0.64,0.9581779239461001,0.04182207605390036,0.06533948266422633,0.9346605173357737
33,16.555183946488295,0.44,0.64,0.9483607080015685,0.051639291998432056,0.06060988252167691,0.9393901174783231
34,17.05685618729097,0.44,0.64,0.9363404926716653,0.06365950732833517,0.056244552612334575,0.9437554473876655
35,17.558528428093645,0.44,0.64,0.9217158097275767,0.07828419027242382,0.052224537844798496,0.9477754621552016
36,18.06020066889632,0.44,0.64,0.90406496271845,0.09593503728155042,0.04853177045744556,0.9514682295425545
37,18.561872909698998,0.44,0.64,0.8829742589999515,0.11702574100004895,0.04514899443814482,0.9548510055618552
38,19.06354515050167,0.44,0.64,0.8580803768114136,0.1419196231885869,0.04205962880162694,0.957940371198373
39,19.565217391304348,0.44,0.64,0.8291268213073987,0.17087317869260182,0.03924757175624789,0.9607524282437521
40,20.066889632107024,0.44,0.64,0.7960303481143525,0.203969651885648,0.03669695592816112,0.9633030440718389
41,20.568561872909697,0.44,0.64,0.7589473875708523,0.24105261242914816,0.034391878171413835,0.9656081218285862
