,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.23,0.9998020335454041,0.00019796645459595864,0.4791169192605111,0.5208830807394886
2,1.0033444816053512,0.93,0.23,0.9998037368431075,0.00019626315689258696,0.45830645649859353,0.5416935435014061
3,1.5050167224080266,0.93,0.23,0.9998051063455384,0.00019489365446175833,0.4376403868516464,0.5623596131483533
4,2.0066889632107023,0.93,0.23,0.9998061396048921,0.0001938603951080572,0.41718845713495767,0.5828115428650421
5,2.508361204013378,0.93,0.23,0.9998068341162221,0.0001931658837780837,0.3970175046195041,0.6029824953804958
6,3.0100334448160533,0.93,0.23,0.9998071872822528,0.00019281271774737954,0.3771906103170804,0.6228093896829195
7,3.511705685618729,0.93,0.23,0.9998071963755815,0.00019280362441861685,0.3577663987869921,0.6422336012130077
8,4.013377926421405,0.93,0.23,0.999806858490297,0.0001931415097030879,0.33879833104285595,0.6612016689571437
9,4.51505016722408,0.93,0.23,0.9998061704986281,0.00019382950137193203,0.32033432868760264,0.6796656713123971
10,5.016722408026756,0.93,0.23,0.9998051290013455,0.00019487099865444745,0.3024163778416102,0.6975836221583894
11,5.518394648829432,0.93,0.23,0.999803730278252,0.00019626972174802902,0.28508032612192313,0.7149196738780765
12,6.020066889632107,0.93,0.23,0.9998019702389059,0.00019802976109410903,0.2683558109200531,0.7316441890799467
13,6.521739130434782,0.93,0.23,0.9997998443745241,0.0002001556254759135,0.252266314332464,0.7477336856675358
14,7.023411371237458,0.93,0.23,0.9997973477102854,0.00020265228971456259,0.2368292589339185,0.7631707410660813
15,7.525083612040134,0.93,0.23,0.9997944747602691,0.00020552523973098546,0.22205638109408926,0.7779436189059105
16,8.02675585284281,0.93,0.23,0.9997912194848293,0.00020878051517076476,0.20795401039878433,0.7920459896012154
17,8.528428093645484,0.93,0.23,0.9997875752519968,0.00021242474800327497,0.19452337758521507,0.8054766224147847
18,9.03010033444816,0.93,0.23,0.9997835347940917,0.00021646520590832717,0.18176119231187815,0.8182388076881216
19,9.531772575250836,0.93,0.23,0.9997790901746616,0.00022090982533837835,0.16966003497323034,0.8303399650267693
20,10.033444816053512,0.93,0.23,0.9997742327531243,0.00022576724687578152,0.15820885721555905,0.8417911427844407
21,10.535117056856187,0.93,0.23,0.9997689531511397,0.00023104684886031705,0.1473934776816973,0.8526065223183024
22,11.036789297658864,0.93,0.23,0.9997632412212345,0.000236758778765459,0.13719705263722165,0.8628029473627781
23,11.538461538461538,0.93,0.23,0.9997570860163033,0.00024291398369671668,0.12760053602792784,0.8723994639720718
24,12.040133779264213,0.93,0.23,0.9997504757594929,0.00024952424050708543,0.1185831144831131,0.8814168855168866
25,12.54180602006689,0.93,0.23,0.999743397814498,0.0002566021855021089,0.11012260903831794,0.8898773909616818
