,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.23,0.9998020335368778,0.0001979664631221217,0.47911550775114536,0.5208844922488546
2,1.0033444816053512,0.76,0.23,0.9998037368025562,0.00019626319744370317,0.458303661391396,0.5416963386086041
3,1.5050167224080266,0.76,0.23,0.999805106250742,0.00019489374925773698,0.43763624779764326,0.5623637522023568
4,2.0066889632107023,0.76,0.23,0.9998061394329821,0.00019386056701769348,0.4171830246674283,0.5828169753325717
5,2.508361204013378,0.76,0.23,0.999806833843739,0.00019316615626083507,0.3970108391367542,0.6029891608632459
6,3.0100334448160533,0.76,0.23,0.9998071868851944,0.00019281311480547338,0.3771827808596636,0.6228172191403365
7,3.511705685618729,0.76,0.23,0.9998071958294428,0.0001928041705571408,0.3577574817391562,0.6422425182608439
8,4.013377926421405,0.76,0.23,0.9998068577700945,0.00019314222990548358,0.3387884086746821,0.6612115913253181
9,4.51505016722408,0.76,0.23,0.9998061695789175,0.00019383042108246025,0.3203234877711249,0.6796765122288754
10,5.016722408026756,0.76,0.23,0.9998051278562249,0.00019487214377519093,0.30240470818131765,0.6975952918186825
11,5.518394648829432,0.76,0.23,0.9998037288813533,0.00019627111864677123,0.28506791916829544,0.7149320808317047
12,6.020066889632107,0.76,0.23,0.9998019685633777,0.00019803143662239255,0.26834275846519506,0.731657241534805
13,6.521739130434782,0.76,0.23,0.9997998423930028,0.00020015760699717931,0.2522527072768116,0.7477472927231885
14,7.023411371237458,0.76,0.23,0.9997973453948585,0.00020265460514150613,0.23681518620309822,0.7631848137969018
15,7.525083612040134,0.76,0.23,0.9997944720824288,0.00020552791757118643,0.22204192881785567,0.7779580711821444
16,8.02675585284281,0.76,0.23,0.9997912164154256,0.0002087835845744983,0.20793926091950934,0.7920607390804908
17,8.528428093645484,0.76,0.23,0.9997875717611757,0.00021242823882429277,0.1945084089369463,0.8054915910630539
18,9.03010033444816,0.76,0.23,0.9997835308512326,0.00021646914876734778,0.18174607774692378,0.8182539222530765
19,9.531772575250836,0.76,0.23,0.9997790857483144,0.0002209142516855024,0.16964484252619777,0.8303551574738024
20,10.033444816053512,0.76,0.23,0.9997742278109364,0.00022577218906359058,0.1581936495328347,0.8418063504671655
21,10.535117056856187,0.76,0.23,0.9997689476597843,0.00023105234021567473,0.14737831189090883,0.8526216881090912
22,11.036789297658864,0.76,0.23,0.9997632351463351,0.00023676485366483564,0.13718198034783805,0.8628180196521621
23,11.538461538461538,0.76,0.23,0.9997570793223567,0.000242920677643252,0.12758560340360497,0.8724143965963952
24,12.040133779264213,0.76,0.23,0.9997504684097894,0.00024953159021045917,0.11856836239467103,0.8814316376053292
25,12.54180602006689,0.76,0.23,0.9997433897710404,0.00025661022895944103,0.11010807326977258,0.8898919267302275
26,13.043478260869565,0.76,0.23,0.9997358298798366,0.0002641701201632672,0.10218156114531841,0.8978184388546817
27,13.545150501672241,0.76,0.23,0.9997277742911284,0.00027222570887140007,0.09476498679126802,0.9052350132087321
28,14.046822742474916,0.76,0.23,0.9997192076113307,0.00028079238866915614,0.08783414646803248,0.9121658535319677
29,14.548494983277592,0.76,0.23,0.9997101134665778,0.0002898865334219973,0.0813647303866054,0.9186352696133948
30,15.050167224080267,0.76,0.23,0.9997004744713119,0.000299525528687893,0.07533254906720323,0.9246674509327969
31,15.551839464882944,0.76,0.23,0.9996902721945782,0.0003097278054216713,0.06971372262875483,0.9302862773712453
32,16.05351170568562,0.76,0.23,0.9996794871255681,0.0003205128744317733,0.06448484165295415,0.9355151583470459
33,16.555183946488295,0.76,0.23,0.9996680986373173,0.00033190136268250415,0.05962309572982209,0.940376904270178
34,17.05685618729097,0.76,0.23,0.9996560849483864,0.0003439150516133818,0.055106381352887764,0.9448936186471123
35,17.558528428093645,0.76,0.23,0.999643423083155,0.0003565769168449072,0.0509133782406132,0.9490866217593867
36,18.06020066889632,0.76,0.23,0.9996300888294393,0.00036991117056066027,0.04702361465509469,0.9529763853449054
37,18.561872909698998,0.76,0.23,0.9996160566944449,0.0003839433055550456,0.04341750620519042,0.9565824937948096
38,19.06354515050167,0.76,0.23,0.9996012998581864,0.0003987001418135009,0.04007638240157293,0.959923617598427
39,19.565217391304348,0.76,0.23,0.9995857901247445,0.00041420987525546464,0.03698249286314631,0.9630175071368537
40,20.066889632107024,0.76,0.23,0.9995694978695995,0.0004305021304004402,0.03411902545363098,0.9658809745463691
41,20.568561872909697,0.76,0.23,0.9995523919858218,0.00044760801417810113,0.03147009131932968,0.9685299086806702
42,21.070234113712374,0.76,0.23,0.9995344398284007,0.0004655601715991672,0.029020697562950375,0.9709793024370496
43,21.57190635451505,0.76,0.23,0.9995156071534699,0.0004843928465299973,0.026756742084784846,0.973243257915215
44,22.073578595317727,0.76,0.23,0.9994958580557443,0.000504141944255654,0.024664974785390526,0.9753350252146094
45,22.5752508361204,0.76,0.23,0.9994751549026016,0.0005248450973983168,0.022732973343361718,0.9772670266566382
46,23.076923076923077,0.76,0.23,0.9994534582649124,0.0005465417350875094,0.02094910968379697,0.979050890316203
47,23.578595317725753,0.76,0.23,0.9994307268444457,0.0005692731555542019,0.019302514467871807,0.9806974855321281
48,24.080267558528426,0.76,0.23,0.99940691739825,0.0005930826017497808,0.017783043133078245,0.9822169568669217
49,24.581939799331103,0.76,0.23,0.999381984660169,0.000618015339830837,0.01638123463518844,0.9836187653648115
50,25.08361204013378,0.76,0.23,0.9993558812574999,0.0006441187424999093,0.015088279168151258,0.9849117208318486
51,25.585284280936456,0.76,0.23,0.9993285576235207,0.0006714423764790433,0.013895979747995436,0.9861040202520045
52,26.08695652173913,0.76,0.23,0.9992999619073965,0.00070003809260338,0.012796718696776429,0.9872032813032234
53,26.588628762541806,0.76,0.23,0.9992700398794584,0.0007299601205415029,0.011783420282177343,0.9882165797178225
54,27.090301003344482,0.76,0.23,0.9992387348321305,0.0007612651678692916,0.010849519192253614,0.9891504808077463
55,27.59197324414716,0.76,0.23,0.9992059874765985,0.0007940125234013541,0.009988926921272796,0.990011073078727
56,28.093645484949832,0.76,0.23,0.9991717358350712,0.000828264164928627,0.00919600141971391,0.9908039985802859
57,28.59531772575251,0.76,0.23,0.9991359151282294,0.0008640848717704526,0.008465518264426973,0.9915344817355729
58,29.096989966555185,0.76,0.23,0.9990984576574505,0.0009015423425493222,0.007792640346114192,0.9922073596538856
59,29.598662207357858,0.76,0.23,0.9990592926827413,0.0009407073172586728,0.007172893760110771,0.992827106239889
60,30.100334448160535,0.76,0.23,0.9990183462949437,0.000981653705056311,0.0066021408710435015,0.9933978591289563
61,30.60200668896321,0.76,0.23,0.9989755412827853,0.0010244587172146872,0.0060765573439264566,0.9939234426560734
62,31.103678929765888,0.76,0.23,0.9989307969942227,0.0010692030057772501,0.005592609996069145,0.9944073900039306
63,31.60535117056856,0.76,0.23,0.9988840291918507,0.0011159708081492639,0.005147035102461096,0.9948529648975387
64,32.10702341137124,0.76,0.23,0.9988351499027828,0.0011648500972172137,0.0047368197237509695,0.9952631802762488
65,32.608695652173914,0.76,0.23,0.9987840672618472,0.0012159327381527515,0.004359182560154186,0.9956408174398457
66,33.11036789297659,0.76,0.23,0.9987306853487713,0.0012693146512285725,0.004011557216232121,0.9959884427837676
67,33.61204013377927,0.76,0.23,0.9986749040185154,0.0013250959814844485,0.0036915761841507548,0.996308423815849
68,34.11371237458194,0.76,0.23,0.9986166187247315,0.0013833812752683638,0.0033970558213889746,0.9966029441786108
69,34.61538461538461,0.76,0.23,0.9985557203364596,0.0014442796635404103,0.0031259827029953124,0.9968740172970045
70,35.11705685618729,0.76,0.23,0.998492094947127,0.001507905052872998,0.0028765005283186017,0.9971234994716812
71,35.618729096989966,0.76,0.23,0.9984256236763818,0.0015743763236182005,0.002646898276270508,0.9973531017237293
72,36.12040133779264,0.76,0.23,0.9983561824640067,0.0016438175359932859,0.0024355991065130762,0.9975644008934867
73,36.62207357859532,0.76,0.23,0.9982836418556704,0.001716358144329608,0.0022411500020577337,0.9977588499979421
74,37.123745819397996,0.76,0.23,0.9982078667808452,0.0017921332191548546,0.0020622122816443605,0.9979377877183554
75,37.625418060200666,0.76,0.23,0.9981287163217204,0.001871283678279661,0.001897552803556871,0.9981024471964429
76,38.12709030100334,0.76,0.23,0.9980460434740832,0.0019539565259168064,0.0017460356645250192,0.9982539643354748
77,38.62876254180602,0.76,0.23,0.9979596948986866,0.0020403051013134026,0.00160661464649402,0.9983933853535059
78,39.130434782608695,0.76,0.23,0.9978695106624219,0.0021304893375781223,0.0014783263588614912,0.9985216736411384
79,39.63210702341137,0.76,0.23,0.9977753239737343,0.002224676026265779,0.001360283783572518,0.9986397162164273
80,40.13377926421405,0.76,0.23,0.9976769609054417,0.002323039094558281,0.0012516703259425326,0.9987483296740574
81,40.635451505016725,0.76,0.23,0.9975742401027763,0.002425759897223706,0.0011517336537779875,0.9988482663462219
82,41.137123745819395,0.76,0.23,0.9974669724947376,0.002533027505262365,0.00105978171283426,0.9989402182871656
83,41.63879598662207,0.76,0.23,0.997354960985545,0.002645039014454952,0.0009751778281666239,0.9990248221718332
84,42.14046822742475,0.76,0.23,0.9972380001272083,0.0027619998727916647,0.000897334783539381,0.9991026652164605
85,42.642140468227424,0.76,0.23,0.9971158758036521,0.0028841241963477827,0.0008257127952382417,0.9991742872047616
86,43.1438127090301,0.76,0.23,0.9969883648892663,0.003011635110733571,0.0007598154670429557,0.9992401845329568
87,43.64548494983278,0.76,0.23,0.9968552348883791,0.0031447651116207616,0.0006991848964061477,0.9993008151035937
88,44.147157190635454,0.76,0.23,0.9967162435858598,0.0032837564141402023,0.0006434002952861978,0.9993565997047136
89,44.64882943143812,0.76,0.23,0.9965711386723786,0.0034288613276214257,0.000592074805707689,0.9994079251942921
90,45.1505016722408,0.76,0.23,0.9964196573518724,0.0035803426481275597,0.0005448515420239041,0.9994551484579759
91,45.65217391304348,0.76,0.23,0.9962615259554174,0.0037384740445826534,0.0005014026092953704,0.9994985973907043
92,46.15384615384615,0.76,0.23,0.9960964595328197,0.0039035404671803483,0.00046142660843152773,0.9995385733915683
93,46.65551839464883,0.76,0.23,0.9959241614286621,0.00407583857133785,0.0004246454734419708,0.9995753545265579
94,47.15719063545151,0.76,0.23,0.995744322858141,0.004255677141859075,0.00039080373294516973,0.9996091962670547
95,47.65886287625418,0.76,0.23,0.9955566224652075,0.004443377534792533,0.0003596665744432622,0.9996403334255567
96,48.16053511705685,0.76,0.23,0.9953607258691045,0.004639274130895538,0.00033101741078475427,0.9996689825892151
97,48.66220735785953,0.76,0.23,0.9951562852015886,0.0048437147984114505,0.0003046572620858894,0.999695342737914
98,49.163879598662206,0.76,0.23,0.9949429386331871,0.005057061366812913,0.00028040326500297316,0.9997195967349969
99,49.66555183946488,0.76,0.23,0.9947203098945239,0.00527969010547611,0.0002580867287030914,0.9997419132712968
100,50.16722408026756,0.76,0.23,0.9944880077751961,0.005511992224803846,0.00023755268754115279,0.9997624473124587
101,50.668896321070235,0.76,0.23,0.9942456256215568,0.005754374378443174,0.00021865873908999493,0.9997813412609098
102,51.17056856187291,0.76,0.23,0.9939927408392096,0.006007259160790327,0.000201273518279763,0.9997987264817201
103,51.67224080267559,0.76,0.23,0.9937289143558089,0.006271085644191139,0.0001852763468270152,0.9998147236531728
104,52.17391304347826,0.76,0.23,0.993453690096073,0.006546309903926954,0.0001705563344434419,0.9998294436655565
105,52.675585284280935,0.76,0.23,0.993166594475214,0.006833405524785938,0.00015701119473106288,0.9998429888052688
106,53.17725752508361,0.76,0.23,0.9928671358300125,0.007132864169987507,0.00014454696485377864,0.9998554530351461
107,53.67892976588629,0.76,0.23,0.992554803879876,0.007445196120123841,0.00013307731092446806,0.9998669226890754
108,54.180602006688964,0.76,0.23,0.9922290692252769,0.0077709307747230545,0.00012252258859409568,0.9998774774114058
