,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.16,0.999805700745371,0.00019429925462888053,0.47911578064305266,0.5208842193569475
2,1.0033444816053512,0.8,0.16,0.9998110321772676,0.00018896782273237743,0.4583040780414626,0.5416959219585376
3,1.5050167224080266,0.8,0.16,0.9998160076290415,0.00018399237095839053,0.43763668314276755,0.5623633168572325
4,2.0066889632107023,0.8,0.16,0.9998206417181879,0.0001793582818121836,0.41718335771962817,0.5828166422803719
5,2.508361204013378,0.8,0.16,0.9998249488889577,0.00017505111104226565,0.39701095460765623,0.6029890453923438
6,3.0100334448160533,0.8,0.16,0.9998289433903063,0.00017105660969367304,0.377182570975147,0.6228174290248529
7,3.511705685618729,0.8,0.16,0.9998326392523565,0.0001673607476433678,0.3577568473679862,0.6422431526320137
8,4.013377926421405,0.8,0.16,0.9998360502560669,0.00016394974393301544,0.33878726085876043,0.6612127391412395
9,4.51505016722408,0.8,0.16,0.9998391899065032,0.00016081009349678125,0.3203217481495753,0.6796782518504245
10,5.016722408026756,0.8,0.16,0.9998420714032665,0.00015792859673348708,0.3024023097802155,0.6975976902197845
11,5.518394648829432,0.8,0.16,0.9998447076124817,0.00015529238751827267,0.28506480666100187,0.7149351933389981
12,6.020066889632107,0.8,0.16,0.9998471110405882,0.0001528889594117949,0.2683388881693799,0.7316611118306201
13,6.521739130434782,0.8,0.16,0.9998492938110601,0.00015070618893980913,0.252248047032826,0.7477519529671739
14,7.023411371237458,0.8,0.16,0.9998512676423336,0.00014873235766633305,0.23680971504799392,0.763190284952006
15,7.525083612040134,0.8,0.16,0.9998530438328169,0.00014695616718297767,0.2220356359706529,0.7779643640293471
16,8.02675585284281,0.8,0.16,0.999854633246446,0.0001453667535539318,0.20793214557068304,0.7920678544293169
17,8.528428093645484,0.8,0.16,0.9998560463037883,0.00014395369621153127,0.19450047924003327,0.8054995207599667
18,9.03010033444816,0.8,0.16,0.9998572929744876,0.00014270702551231869,0.1817373497662589,0.8182626502337411
19,9.531772575250836,0.8,0.16,0.9998583827756712,0.00014161722432865444,0.16963533949624307,0.830364660503757
20,10.033444816053512,0.8,0.16,0.999859324772513,0.00014067522748674102,0.15818340079536275,0.8418165992046373
