,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.71,0.9997749511017745,0.0002250488982254011,0.4791143164962835,0.5208856835037166
2,1.0033444816053512,0.58,0.71,0.9997455248845081,0.0002544751154918676,0.4583020209967451,0.541697979003255
3,1.5050167224080266,0.58,0.71,0.9997107937033103,0.00028920629668965637,0.43763498265191836,0.5623650173480818
4,2.0066889632107023,0.58,0.71,0.999669609011122,0.0003303909888778025,0.41718306058345234,0.5828169394165478
5,2.508361204013378,0.58,0.71,0.9996205459958739,0.00037945400412591217,0.397013212315915,0.6029867876840851
6,3.0100334448160533,0.58,0.71,0.999561828943893,0.00043817105610679895,0.3771886428106481,0.622811357189352
7,3.511705685618729,0.58,0.71,0.9994912444357847,0.0005087555642149319,0.3577681142015466,0.6422318857984535
8,4.013377926421405,0.58,0.71,0.9994060122207484,0.0005939877792513297,0.33880523133526935,0.6611947686647308
9,4.51505016722408,0.58,0.71,0.9993026437911681,0.0006973562088315852,0.32034808393383635,0.6796519160661637
10,5.016722408026756,0.58,0.71,0.9991767434327609,0.0008232565672387282,0.30243884502089713,0.697561154979103
11,5.518394648829432,0.58,0.71,0.9990227573473244,0.000977242652675305,0.28511357866085424,0.7148864213391458
12,6.020066889632107,0.58,0.71,0.9988336516819426,0.0011663483180570165,0.2684021734941092,0.7315978265058908
13,6.521739130434782,0.58,0.71,0.9986004973562255,0.001399502643774197,0.25232839967725645,0.7476716003227437
14,7.023411371237458,0.58,0.71,0.9983119424404769,0.001688057559522735,0.23691006612665289,0.7630899338733472
15,7.525083612040134,0.58,0.71,0.9979535002127669,0.0020464997872329206,0.22215933112571196,0.7778406688742882
16,8.02675585284281,0.58,0.71,0.9975066822530074,0.0024933177469923123,0.20808299668041322,0.7919170033195869
17,8.528428093645484,0.58,0.71,0.9969478457532766,0.003052154246723237,0.19468295075006253,0.8053170492499376
18,9.03010033444816,0.58,0.71,0.9962467257413959,0.0037532742586038653,0.18195662552336223,0.8180433744766379
19,9.531772575250836,0.58,0.71,0.9953645489505516,0.004635451049448189,0.16989749547633048,0.8301025045236696
20,10.033444816053512,0.58,0.71,0.9942516243844167,0.005748375615583055,0.15849558955843635,0.8415044104415638
21,10.535117056856187,0.58,0.71,0.9928442951064459,0.007155704893553826,0.14773801561677574,0.8522619843832243
22,11.036789297658864,0.58,0.71,0.9910611143038904,0.008938885696109265,0.1376094802467585,0.8623905197532417
23,11.538461538461538,0.58,0.71,0.9887980187147704,0.011201981285229375,0.12809279184350172,0.8719072081564985
24,12.040133779264213,0.58,0.71,0.9859225365914104,0.0140774634085894,0.11916935408690134,0.8808306459130989
25,12.54180602006689,0.58,0.71,0.9822667490861577,0.01773325091384214,0.1108196256152058,0.8891803743847945
26,13.043478260869565,0.58,0.71,0.9776191892240822,0.02238081077591765,0.10302355646602404,0.8969764435339761
27,13.545150501672241,0.58,0.71,0.9717159364978685,0.028284063502131453,0.09576098721327664,0.9042390127867235
28,14.046822742474916,0.58,0.71,0.9642316541190812,0.03576834588091885,0.089012007964976,0.9109879920350241
29,14.548494983277592,0.58,0.71,0.9547719975228025,0.04522800247719746,0.0827572675755347,0.9172427324244655
30,15.050167224080267,0.58,0.71,0.9428699084031874,0.057130091596812545,0.07697822031544638,0.9230217796845538
31,15.551839464882944,0.58,0.71,0.9279896121782071,0.07201038782179281,0.07165729028877203,0.9283427097112281
32,16.05351170568562,0.58,0.71,0.9095437769429416,0.09045622305705828,0.06677792964476381,0.9332220703552363
33,16.555183946488295,0.58,0.71,0.8869303564473848,0.11306964355261517,0.062324538824950156,0.93767546117505
34,17.05685618729097,0.58,0.71,0.8595953715278101,0.14040462847219007,0.058282217715235854,0.9417177822847642
35,17.558528428093645,0.58,0.71,0.8271243974003186,0.1728756025996815,0.0546363245663113,0.9453636754336888
36,18.06020066889632,0.58,0.71,0.789357415193167,0.210642584806833,0.05137184383933997,0.9486281561606602
37,18.561872909698998,0.58,0.71,0.74650832747415,0.25349167252585,0.04847260994198298,0.9515273900580172
38,19.06354515050167,0.58,0.71,0.699256438131536,0.30074356186846396,0.04592049150353807,0.9540795084964621
39,19.565217391304348,0.58,0.71,0.6487689481897841,0.35123105181021574,0.04369470105918429,0.9563052989408158
40,20.066889632107024,0.58,0.71,0.5966230882969218,0.4033769117030782,0.041771419701063,0.9582285802989372
41,20.568561872909697,0.58,0.71,0.5446260888127263,0.4553739111872737,0.040123891885146874,0.9598761081148534
42,21.070234113712374,0.58,0.71,0.49457140105082864,0.5054285989491712,0.03872304182483881,0.9612769581751613
43,21.57190635451505,0.58,0.71,0.4479979762219856,0.5520020237780143,0.03753852292763454,0.9624614770723656
44,22.073578595317727,0.58,0.71,0.4060182429471635,0.5939817570528364,0.036539994603677385,0.9634600053963227
45,22.5752508361204,0.58,0.71,0.3692501422118799,0.63074985778812,0.035698377246584624,0.9643016227534156
46,23.076923076923077,0.58,0.71,0.3378486195954624,0.6621513804045375,0.034986874103712234,0.965013125896288
47,23.578595317725753,0.58,0.71,0.3116029638797146,0.6883970361202854,0.03438164449007117,0.965618355509929
48,24.080267558528426,0.58,0.71,0.29005914772656255,0.7099408522734373,0.03386211414681634,0.9661378858531839
49,24.581939799331103,0.58,0.71,0.2726348751626709,0.727365124837329,0.03341097816766743,0.9665890218323331
50,25.08361204013378,0.58,0.71,0.2587097230971242,0.7412902769028756,0.03301398770853087,0.9669860122914697
51,25.585284280936456,0.58,0.71,0.24768595680647837,0.7523140431935214,0.032659611500695185,0.9673403884993055
52,26.08695652173913,0.58,0.71,0.23902336971790306,0.7609766302820966,0.03233864611141336,0.9676613538885874
53,26.588628762541806,0.58,0.71,0.2322546359846158,0.7677453640153838,0.032043826148422674,0.9679561738515782
54,27.090301003344482,0.58,0.71,0.2269880084696607,0.773011991530339,0.03176946599698368,0.9682305340030171
55,27.59197324414716,0.58,0.71,0.22290248551767683,0.7770975144823228,0.03151114561055711,0.9684888543894437
56,28.093645484949832,0.58,0.71,0.21973945252817176,0.7802605474718279,0.03126544644016461,0.9687345535598362
57,28.59531772575251,0.58,0.71,0.21729323457358604,0.7827067654264136,0.031029735184112457,0.9689702648158884
58,29.096989966555185,0.58,0.71,0.21540180704987164,0.784598192950128,0.030801989091401694,0.9691980109085993
59,29.598662207357858,0.58,0.71,0.21393847176428618,0.7860615282357135,0.030580657779681466,0.9694193422203196
60,30.100334448160535,0.58,0.71,0.21280469287753742,0.7871953071224622,0.030364554446242146,0.9696354455537589
61,30.60200668896321,0.58,0.71,0.2119241724439245,0.7880758275560752,0.030152771462034732,0.9698472285379665
62,31.103678929765888,0.58,0.71,0.21123801499206926,0.7887619850079305,0.029944614742575898,0.9700553852574253
63,31.60535117056856,0.58,0.71,0.2107008786680822,0.7892991213319176,0.0297395534413724,0.9702604465586289
64,32.10702341137124,0.58,0.71,0.21027791929779327,0.7897220807022065,0.029537181199593986,0.9704628188004073
65,32.608695652173914,0.58,0.71,0.20994240044969284,0.790057599550307,0.029337186480822536,0.9706628135191789
66,33.11036789297659,0.58,0.71,0.20967383104997298,0.7903261689500268,0.02913932993599485,0.9708606700640067
67,33.61204013377927,0.58,0.71,0.20945651994266606,0.7905434800573338,0.02894342712786278,0.9710565728721389
68,34.11371237458194,0.58,0.71,0.20927846084634608,0.7907215391536538,0.02874933538377092,0.9712506646162309
69,34.61538461538461,0.58,0.71,0.20913047118503564,0.7908695288149642,0.028556943766934715,0.9714430562330673
70,35.11705685618729,0.58,0.71,0.20900553182639736,0.7909944681736025,0.028366165473444196,0.9716338345265579
71,35.618729096989966,0.58,0.71,0.20889827863039764,0.7911017213696022,0.028176932033840935,0.9718230679661612
72,36.12040133779264,0.58,0.71,0.2088046135309432,0.7911953864690567,0.027989188919594416,0.9720108110804079
73,36.62207357859532,0.58,0.71,0.2087214062834431,0.7912785937165568,0.0278028922025878,0.9721971077974148
74,37.123745819397996,0.58,0.71,0.20864626570729441,0.7913537342927055,0.027618006013409198,0.9723819939865934
75,37.625418060200666,0.58,0.71,0.20857736778125674,0.7914226322187431,0.02743450064830759,0.9725654993516952
76,38.12709030100334,0.58,0.71,0.208513317689217,0.791486682310783,0.02725235105849924,0.9727476489415037
77,38.62876254180602,0.58,0.71,0.2084530498546389,0.791546950145361,0.027071535765140244,0.972928464234863
