,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.02,0.9998128283888202,0.00018717161117970412,0.4791117412675202,0.5208882587324797
2,1.0033444816053512,0.31,0.02,0.999824815599581,0.00017518440041893604,0.4582960274772706,0.5417039725227292
3,1.5050167224080266,0.31,0.02,0.9998360117241456,0.0001639882758543187,0.43762472597317326,0.5623752740268265
4,2.0066889632107023,0.31,0.02,0.9998464697650107,0.0001535302349891456,0.417167637157221,0.5828323628427787
5,2.508361204013378,0.31,0.02,0.9998562392647596,0.0001437607352402182,0.3969916458628754,0.6030083541371244
6,3.0100334448160533,0.31,0.02,0.9998653665030435,0.00013463349695636297,0.3771598806238581,0.6228401193761417
7,3.511705685618729,0.31,0.02,0.9998738946940519,0.00012610530594797973,0.3577310044234673,0.6422689955765325
8,4.013377926421405,0.31,0.02,0.9998818641965997,0.00011813580340021484,0.33875852031510395,0.6612414796848959
9,4.51505016722408,0.31,0.02,0.9998893126673125,0.00011068733268732977,0.3202903774606834,0.6797096225393164
10,5.016722408026756,0.31,0.02,0.9998962752380588,0.00010372476194107478,0.3023685883788346,0.6976314116211653
11,5.518394648829432,0.31,0.02,0.9999027846736608,9.721532633914827e-05,0.28502902057225166,0.7149709794277483
12,6.020066889632107,0.31,0.02,0.9999088715197629,9.112848023697424e-05,0.2683013249172937,0.7316986750827063
13,6.521739130434782,0.31,0.02,0.9999145642429786,8.543575702124664e-05,0.2522089920110065,0.7477910079889933
14,7.023411371237458,0.31,0.02,0.9999198893680192,8.011063198061388e-05,0.23676945094631427,0.7632305490536856
15,7.525083612040134,0.31,0.02,0.9999248715963771,7.512840362278793e-05,0.22199443259705484,0.7780055674029449
16,8.02675585284281,0.31,0.02,0.999929533928536,7.046607146389203e-05,0.20789026087488027,0.7921097391251195
17,8.528428093645484,0.31,0.02,0.9999338977821715,6.610221782843148e-05,0.19445815946390232,0.8055418405360975
18,9.03010033444816,0.31,0.02,0.999937983090216,6.201690978395089e-05,0.18169482352081565,0.8183051764791841
19,9.531772575250836,0.31,0.02,0.9999418084057305,5.8191594269321536e-05,0.1695928185855971,0.8304071814144027
20,10.033444816053512,0.31,0.02,0.9999453909957062,5.4609004293632485e-05,0.15814107920961626,0.8418589207903836
21,10.535117056856187,0.31,0.02,0.9999487469294852,5.1253070514702285e-05,0.14732540515482753,0.8526745948451724
22,11.036789297658864,0.31,0.02,0.9999518911625026,4.810883749715636e-05,0.13712893289185157,0.8628710671081482
23,11.538461538461538,0.31,0.02,0.9999548376146777,4.5162385322057755e-05,0.1275325960626079,0.8724674039373919
24,12.040133779264213,0.31,0.02,0.9999575992435976,4.240075640218078e-05,0.11851556080200243,0.8814844391979973
25,12.54180602006689,0.31,0.02,0.9999601881130484,3.981188695142664e-05,0.11005562779699327,0.8899443722030065
26,13.043478260869565,0.31,0.02,0.9999626154566904,3.738454330940273e-05,0.10212960710323779,0.8978703928967618
27,13.545150501672241,0.31,0.02,0.9999648917379124,3.510826208750453e-05,0.09471364476822354,0.9052863552317761
28,14.046822742474916,0.31,0.02,0.99996702670488,3.297329511976589e-05,0.08778352292004643,0.9122164770799532
29,14.548494983277592,0.31,0.02,0.9999690294423275,3.097055767243422e-05,0.08131491825416547,0.9186850817458342
30,15.050167224080267,0.31,0.02,0.9999709084189087,2.9091581091139155e-05,0.07528362852920527,0.9247163714707944
31,15.551839464882944,0.31,0.02,0.99997267153183,2.7328468169898956e-05,0.06966576188683977,0.9303342381131599
32,16.05351170568562,0.31,0.02,0.9999743261476922,2.56738523076901e-05,0.06443789779916494,0.9355621022008348
33,16.555183946488295,0.31,0.02,0.9999758791404458,2.4120859554080906e-05,0.05957721556336822,0.9404227844366315
34,17.05685618729097,0.31,0.02,0.9999773369267726,2.2663073227293667e-05,0.0550616022625691,0.9449383977374306
35,17.558528428093645,0.31,0.02,0.9999787054982399,2.1294501759973952e-05,0.05086972904241724,0.9491302709575825
36,18.06020066889632,0.31,0.02,0.9999799904517894,2.000954821034109e-05,0.04698111636710945,0.9530188836328903
37,18.561872909698998,0.31,0.02,0.9999811970172955,1.880298270437372e-05,0.043376172930959196,0.9566238270690406
38,19.06354515050167,0.31,0.02,0.9999823300832946,1.7669916705230605e-05,0.040036221853247005,0.9599637781467528
39,19.565217391304348,0.31,0.02,0.9999833942203248,1.660577967501148e-05,0.03694350729711751,0.9630564927028822
