,time,sigma,beta,S,I,C,D
0,0.0,0.27,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,1,0.9997568233978099,0.00024317660219010204,0.4791116688522777,0.5208883311477224
2,1.0033444816053512,0.27,1,0.9997022855891569,0.0002977144108430664,0.45829664286733823,0.5417033571326617
3,1.5050167224080266,0.27,1,0.9996329165118256,0.00036708348817432674,0.437626850793574,0.5623731492064259
4,2.0066889632107023,0.27,1,0.9995440614363896,0.00045593856361030125,0.41717223222409017,0.5828277677759097
5,2.508361204013378,0.27,1,0.9994294487961864,0.0005705512038135165,0.39699984841234165,0.6030001515876582
6,3.0100334448160533,0.27,1,0.999280575029332,0.0007194249706679724,0.3771730490757444,0.6228269509242554
7,3.511705685618729,0.27,1,0.9990858536419784,0.0009141463580216187,0.3577507519366055,0.6422492480633943
8,4.013377926421405,0.27,1,0.9988293948857363,0.0011706051142636256,0.33878683311064356,0.6612131668893563
9,4.51505016722408,0.27,1,0.998489338370175,0.001510661629824947,0.3203297006290892,0.6796702993709106
10,5.016722408026756,0.27,1,0.9980354363963979,0.001964563603602031,0.30242196203359567,0.6975780379664042
11,5.518394648829432,0.27,1,0.9974256781015726,0.0025743218984273495,0.2851002649075252,0.7148997350924746
12,6.020066889632107,0.27,1,0.9966014452176746,0.003398554782325267,0.26839528624675946,0.7316047137532405
13,6.521739130434782,0.27,1,0.9954807385760275,0.004519261423972432,0.2523318558670032,0.7476681441329968
14,7.023411371237458,0.27,1,0.9939485607771977,0.0060514392228021695,0.2369292232427567,0.7630707767572432
15,7.525083612040134,0.27,1,0.9918434640986689,0.008156535901331105,0.22220145101569758,0.7777985489843023
16,8.02675585284281,0.27,1,0.9889387764159818,0.01106122358401819,0.20815793333097002,0.79184206666903
17,8.528428093645484,0.27,1,0.9849171825690376,0.01508281743096249,0.1948040252745751,0.8051959747254249
18,9.03010033444816,0.27,1,0.9793369088273389,0.02066309117266108,0.18214178242261522,0.8178582175773847
19,9.531772575250836,0.27,1,0.971589093391472,0.02841090660852782,0.17017079264234616,0.8298292073576538
20,10.033444816053512,0.27,1,0.9608482685752393,0.03915173142476061,0.15888907613954345,0.8411109238604565
21,10.535117056856187,0.27,1,0.9460244222439376,0.053975577756062446,0.14829399451700032,0.8517060054829997
22,11.036789297658864,0.27,1,0.9257360964963116,0.07426390350368833,0.13838305993696332,0.8616169400630367
23,11.538461538461538,0.27,1,0.8983434743483361,0.10165652565166382,0.12915443784410136,0.8708455621558987
24,12.040133779264213,0.27,1,0.8621022968688014,0.13789770313119862,0.12060682019131216,0.8793931798086879
25,12.54180602006689,0.27,1,0.8155082149112628,0.18449178508873726,0.11273824323713787,0.8872617567628622
26,13.043478260869565,0.27,1,0.7578595603534061,0.24214043964659387,0.10554346723165567,0.8944565327683442
27,13.545150501672241,0.27,1,0.6899307557147489,0.31006924428525084,0.09900992329097691,0.9009900767090232
