,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.97,0.9997587644430107,0.00024123555698906253,0.4791110162916228,0.5208889837083773
2,1.0033444816053512,0.2,0.97,0.9997070732522938,0.00029292674770588207,0.4582951747065659,0.541704825293434
3,1.5050167224080266,0.2,0.97,0.9996418399399913,0.0003581600600083241,0.43762436548628914,0.5623756345137108
4,2.0066889632107023,0.2,0.97,0.9995589674967428,0.0004410325032567651,0.4171684987116592,0.5828315012883407
5,2.508361204013378,0.2,0.97,0.9994529615568638,0.0005470384431356971,0.3969945612759154,0.6030054387240844
6,3.0100334448160533,0.2,0.97,0.9993164737643866,0.0006835262356128463,0.3771658735747654,0.6228341264252345
7,3.511705685618729,0.2,0.97,0.9991395190791563,0.0008604809208430835,0.357741202434351,0.6422587975656489
8,4.013377926421405,0.2,0.97,0.9989085794681279,0.0010914205318715371,0.33877430881733106,0.6612256911826687
9,4.51505016722408,0.2,0.97,0.9986052035565993,0.0013947964434002694,0.32031342628046305,0.6796865737195369
10,5.016722408026756,0.2,0.97,0.9982041156475779,0.0017958843524215817,0.3024009339581594,0.6975990660418405
11,5.518394648829432,0.2,0.97,0.9976705408633474,0.002329459136652139,0.28507317703505597,0.714926822964944
12,6.020066889632107,0.2,0.97,0.9969564188347915,0.003043581165208073,0.2683604262870888,0.7316395737129112
13,6.521739130434782,0.2,0.97,0.9959951613940926,0.004004838605907079,0.25228697326878646,0.7477130267312135
14,7.023411371237458,0.2,0.97,0.9946942748178564,0.005305725182143266,0.23687134751542802,0.763128652484572
15,7.525083612040134,0.2,0.97,0.9929250149032576,0.00707498509674217,0.22212665103837176,0.7778733489616282
16,8.02675585284281,0.2,0.97,0.9905082178432447,0.009491782156755042,0.20806099150945104,0.7919390084905489
17,8.528428093645484,0.2,0.97,0.987194815200895,0.012805184799104904,0.19467801044478653,0.8053219895552135
18,9.03010033444816,0.2,0.97,0.9826399168963816,0.017360083103618293,0.18197748824823487,0.8180225117517653
19,9.531772575250836,0.2,0.97,0.976369453162056,0.023630546837943838,0.16995601475649091,0.8300439852435092
20,10.033444816053512,0.2,0.97,0.9677396455286843,0.032260354471315575,0.15860770989733708,0.841392290102663
21,10.535117056856187,0.2,0.97,0.9558928945714718,0.044107105428528276,0.1479249630158673,0.8520750369841329
22,11.036789297658864,0.2,0.97,0.9397206308469315,0.06027936915306845,0.13789913823957775,0.8621008617604228
23,11.538461538461538,0.2,0.97,0.9178550984690583,0.08214490153094173,0.12852115373191422,0.8714788462680861
24,12.040133779264213,0.2,0.97,0.8887294346359184,0.11127056536408164,0.11978178161346699,0.8802182183865332
25,12.54180602006689,0.2,0.97,0.8507620804369349,0.14923791956306487,0.11167144595602414,0.888328554043976
26,13.043478260869565,0.2,0.97,0.8027184815600226,0.19728151843997724,0.1041792649583539,0.8958207350416463
27,13.545150501672241,0.2,0.97,0.7442489573451894,0.2557510426548106,0.09729116898822456,0.9027088310117756
28,14.046822742474916,0.2,0.97,0.6764663405031189,0.32353365949688095,0.09098725484959301,0.9090127451504072
29,14.548494983277592,0.2,0.97,0.602263242510015,0.3977367574899851,0.08523908261310525,0.914760917386895
30,15.050167224080267,0.2,0.97,0.5260335699681744,0.47396643003182565,0.08000813757384861,0.9199918624261517
31,15.551839464882944,0.2,0.97,0.45272701787392283,0.5472729821260771,0.07524661370993671,0.9247533862900635
32,16.05351170568562,0.2,0.97,0.3866162283149783,0.6133837716850215,0.07090075285303907,0.9290992471469612
33,16.555183946488295,0.2,0.97,0.3303845039037665,0.6696154960962333,0.0669156898403789,0.9330843101596215
34,17.05685618729097,0.2,0.97,0.28489915826888523,0.7151008417311144,0.0632400881874168,0.9367599118125836
35,17.558528428093645,0.2,0.97,0.24957905132460997,0.7504209486753897,0.059829242226304466,0.940170757773696
36,18.06020066889632,0.2,0.97,0.22300555823650312,0.7769944417634965,0.056646284126692426,0.943353715873308
37,18.561872909698998,0.2,0.97,0.20347235924616017,0.7965276407538394,0.0536619009850298,0.9463380990149706
38,19.06354515050167,0.2,0.97,0.1893434593713865,0.8106565406286131,0.05085323460335808,0.9491467653966424
39,19.565217391304348,0.2,0.97,0.1792256457729836,0.820774354227016,0.04820252811100431,0.9517974718889961
40,20.066889632107024,0.2,0.97,0.17201502625671766,0.827984973743282,0.04569585643427069,0.9543041435657299
41,20.568561872909697,0.2,0.97,0.16687697256777398,0.8331230274322257,0.04332208214905607,0.9566779178509444
42,21.070234113712374,0.2,0.97,0.16319996663877767,0.8368000333612219,0.041072061200559,0.9589279387994415
43,21.57190635451505,0.2,0.97,0.16054551745308682,0.8394544825469127,0.03893806751516723,0.9610619324848333
44,22.073578595317727,0.2,0.97,0.158603858987477,0.8413961410125225,0.03691338932731122,0.9630866106726894
45,22.5752508361204,0.2,0.97,0.15715842587672715,0.8428415741232724,0.03499205189629157,0.965007948103709
46,23.076923076923077,0.2,0.97,0.15605889764889122,0.8439411023511083,0.0331686294457819,0.9668313705542186
47,23.578595317725753,0.2,0.97,0.15520145280466882,0.8447985471953308,0.03143811864466445,0.9685618813553362
48,24.080267558528426,0.2,0.97,0.154514604356659,0.8454853956433406,0.029795853398926292,0.9702041466010742
49,24.581939799331103,0.2,0.97,0.15394921271239742,0.8460507872876022,0.028237447331329945,0.9717625526686705
50,25.08361204013378,0.2,0.97,0.15347150704894405,0.8465284929510555,0.026758754461867994,0.9732412455381324
51,25.585284280936456,0.2,0.97,0.1530582509051068,0.8469417490948927,0.025355841838700727,0.9746441581612997
