,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.17,0.9998051810944826,0.000194818905517268,0.479116118223056,0.5208838817769437
2,1.0033444816053512,0.84,0.17,0.9998100068734704,0.00018999312652933753,0.45830475900890133,0.5416952409910983
3,1.5050167224080266,0.84,0.17,0.9998144884969471,0.0001855115030525744,0.43763770916782535,0.5623622908321743
4,2.0066889632107023,0.84,0.17,0.9998186384187289,0.00018136158127079972,0.4171847269624611,0.5828152730375386
5,2.508361204013378,0.84,0.17,0.9998224690192181,0.00017753098078148848,0.39701266185916334,0.6029873381408363
6,3.0100334448160533,0.84,0.17,0.9998259925823134,0.00017400741768618675,0.37718460779368795,0.6228153922063117
7,3.511705685618729,0.84,0.17,0.9998292212702261,0.00017077872977362,0.3577592023647508,0.6422407976352489
8,4.013377926421405,0.84,0.17,0.9998321670911552,0.00016783290884437744,0.3387899199056429,0.6612100800943568
9,4.51505016722408,0.84,0.17,0.9998348418706889,0.00016515812931077148,0.3203246947821456,0.6796753052178541
10,5.016722408026756,0.84,0.17,0.9998372572199852,0.00016274278001453415,0.30240552551277217,0.6975944744872276
11,5.518394648829432,0.84,0.17,0.9998394245053309,0.00016057549466870358,0.28506827136210316,0.7149317286378966
12,6.020066889632107,0.84,0.17,0.9998413548193154,0.0001586451806843319,0.2683425804422665,0.7316574195577332
13,6.521739130434782,0.84,0.17,0.9998430589547453,0.0001569410452542785,0.2522519445792981,0.7477480554207017
14,7.023411371237458,0.84,0.17,0.9998445473796863,0.00015545262031332882,0.23681379499677307,0.7631862050032268
15,7.525083612040134,0.84,0.17,0.9998458302191193,0.00015416978088032357,0.22203987526585287,0.777960124734147
16,8.02675585284281,0.84,0.17,0.9998469172373944,0.000153082762605211,0.20793652125367812,0.7920634787463218
17,8.528428093645484,0.84,0.17,0.9998478178261668,0.00015218217383273055,0.19450496869251058,0.8054950313074893
18,9.03010033444816,0.84,0.17,0.9998485409929864,0.00015145900701320664,0.18174193098445487,0.818258069015545
19,9.531772575250836,0.84,0.17,0.9998490953564887,0.00015090464351075701,0.1696399912800287,0.8303600087199712
20,10.033444816053512,0.84,0.17,0.9998494891433564,0.0001505108566431058,0.15818810291070923,0.8418118970892907
21,10.535117056856187,0.84,0.17,0.9998497301882125,0.00015026981178689497,0.14737208528488788,0.8526279147151121
22,11.036789297658864,0.84,0.17,0.9998498259360705,0.00015017406392893803,0.13717509459897712,0.8628249054010229
23,11.538461538461538,0.84,0.17,0.9998497834477159,0.00015021655228359153,0.12757808400456877,0.8724219159954312
24,12.040133779264213,0.84,0.17,0.9998496094064935,0.00015039059350597486,0.11856023870754,0.88143976129246
25,12.54180602006689,0.84,0.17,0.9998493101268594,0.0001506898731399703,0.11009937779281428,0.8899006222071857
26,13.043478260869565,0.84,0.17,0.999848891564794,0.00015110843520533773,0.10217232880354506,0.897827671196455
27,13.545150501672241,0.84,0.17,0.9998483593285623,0.0001516406714370647,0.09475525433942177,0.9052447456605782
28,14.046822742474916,0.84,0.17,0.9998477186911662,0.00015228130883323767,0.08782395189066736,0.9121760481093326
29,14.548494983277592,0.84,0.17,0.9998469746023916,0.00015302539760783144,0.08135411239707206,0.918645887602928
30,15.050167224080267,0.84,0.17,0.9998461317023886,0.0001538682976109316,0.07532154664750701,0.9246784533524929
31,15.551839464882944,0.84,0.17,0.9998451943345191,0.00015480566548029242,0.06970237464184463,0.9302976253581553
32,16.05351170568562,0.84,0.17,0.999844166558972,0.00015583344102746124,0.06447318649297344,0.9355268135070265
33,16.555183946488295,0.84,0.17,0.9998430521660466,0.00015694783395280278,0.059611171046189,0.9403888289538109
34,17.05685618729097,0.84,0.17,0.9998418546891595,0.00015814531083985236,0.055094223800216106,0.9449057761997838
35,17.558528428093645,0.84,0.17,0.9998405774179719,0.0001594225820274812,0.050901023287035656,0.9490989767129643
36,18.06020066889632,0.84,0.17,0.9998392234107902,0.00016077658920922975,0.04701109643120147,0.9529889035687985
37,18.561872909698998,0.84,0.17,0.9998377955069576,0.00016220449304180367,0.04340485736522731,0.9565951426347726
38,19.06354515050167,0.84,0.17,0.9998362963386473,0.00016370366135207777,0.04006363407381182,0.9599363659261881
39,19.565217391304348,0.84,0.17,0.9998347283424059,0.0001652716575933996,0.03696967455003486,0.963030325449965
40,20.066889632107024,0.84,0.17,0.9998330937696135,0.00016690623038590117,0.034106164995424695,0.9658938350045752
41,20.568561872909697,0.84,0.17,0.9998313946969499,0.00016860530304942207,0.03145721489394478,0.9685427851060552
42,21.070234113712374,0.84,0.17,0.999829633037181,0.00017036696281838557,0.029007829693300558,0.9709921703066994
43,21.57190635451505,0.84,0.17,0.9998278105478908,0.00017218945210856226,0.026743905625166414,0.9732560943748336
44,22.073578595317727,0.84,0.17,0.9998259288409069,0.00017407115909241397,0.02465219098606331,0.9753478090139367
45,22.5752508361204,0.84,0.17,0.9998239893906801,0.00017601060931925043,0.022720261850638954,0.9772797381493611
46,23.076923076923077,0.84,0.17,0.9998219935423039,0.00017800645769538515,0.020936488610971925,0.979063511389028
47,23.578595317725753,0.84,0.17,0.9998199425190698,0.00018005748092954845,0.019290000425653053,0.9807099995743469
48,24.080267558528426,0.84,0.17,0.9998178374296912,0.00018216257030807633,0.017770651307188717,0.9822293486928113
49,24.581939799331103,0.84,0.17,0.9998156792755096,0.0001843207244897494,0.016368978831602144,0.9836310211683978
50,25.08361204013378,0.84,0.17,0.999813468956633,0.00018653104336623026,0.015076171878382824,0.9849238281216172
