,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.98,0.9997581192864462,0.00024188071355384856,0.4791146939545359,0.5208853060454642
2,1.0033444816053512,0.6,0.98,0.9997054909030625,0.00029450909693744834,0.45830328799065095,0.5416967120093492
3,1.5050167224080266,0.6,0.98,0.9996389054204659,0.00036109457953401866,0.43763782234474774,0.5623621776552524
4,2.0066889632107023,0.6,0.98,0.9995540811655681,0.0004459188344317593,0.4171883756307714,0.5828116243692288
5,2.508361204013378,0.6,0.98,0.9994452820536323,0.0005547179463675216,0.39702218451756577,0.6029778154824343
6,3.0100334448160533,0.6,0.98,0.999304774941651,0.0006952250583486205,0.3772028198173368,0.6227971801826634
7,3.511705685618729,0.6,0.98,0.999122089166741,0.00087791083325877,0.35778948398876664,0.6422105160112335
8,4.013377926421405,0.6,0.98,0.9988829492608969,0.0011170507391028383,0.33883641105127177,0.6611635889487284
9,4.51505016722408,0.6,0.98,0.9985678416421649,0.0014321583578348206,0.32039247215278427,0.6796075278472159
10,5.016722408026756,0.6,0.98,0.9981499395159494,0.0018500604840502458,0.3025008698400691,0.6974991301599311
11,5.518394648829432,0.6,0.98,0.9975922226902045,0.0024077773097953017,0.28519901971811445,0.7148009802818858
12,6.020066889632107,0.6,0.98,0.9968433883131002,0.003156611686899593,0.2685185916802246,0.7314814083197756
13,6.521739130434782,0.6,0.98,0.9958321370583468,0.0041678629416529,0.25248570467886344,0.7475142953211369
14,7.023411371237458,0.6,0.98,0.9944591328846512,0.005540867115348693,0.2371212835810487,0.7628787164189516
15,7.525083612040134,0.6,0.98,0.9925858134824362,0.007414186517563624,0.22244157188407082,0.7775584281159296
16,8.02675585284281,0.6,0.98,0.9900188236054318,0.009981176394568126,0.20845880641240466,0.7915411935875958
17,8.528428093645484,0.6,0.98,0.9864889609094012,0.013511039090598661,0.19518204859895075,0.8048179514010496
18,9.03010033444816,0.6,0.98,0.9816230785124673,0.018376921487532605,0.18261818412261205,0.8173818158773883
19,9.531772575250836,0.6,0.98,0.9749083235179303,0.025091676482069697,0.1707730826455091,0.8292269173544914
20,10.033444816053512,0.6,0.98,0.9656495168805371,0.03435048311946277,0.1596529034245889,0.8403470965754116
21,10.535117056856187,0.6,0.98,0.9529245979953699,0.04707540200462992,0.14926549291283325,0.8507345070871674
22,11.036789297658864,0.6,0.98,0.9355516518057541,0.06444834819424565,0.139621734578095,0.8603782654219058
23,11.538461538461538,0.6,0.98,0.9120937690276651,0.08790623097233465,0.13073660291950534,0.8692633970804953
24,12.040133779264213,0.6,0.98,0.8809474351688518,0.11905256483114811,0.12262946058127933,0.8773705394187213
25,12.54180602006689,0.6,0.98,0.8405736199420428,0.15942638005795684,0.11532293496838264,0.8846770650316179
26,13.043478260869565,0.6,0.98,0.7899172616261402,0.21008273837385955,0.10883959917125675,0.8911604008287439
27,13.545150501672241,0.6,0.98,0.7289826483594836,0.271017351640516,0.10319595046350716,0.8968040495364935
28,14.046822742474916,0.6,0.98,0.6593766146622668,0.3406233853377329,0.09839411979004443,0.9016058802099564
29,14.548494983277592,0.6,0.98,0.5844815813926318,0.41551841860736793,0.09441331285735902,0.9055866871426418
30,15.050167224080267,0.6,0.98,0.5089655273503918,0.4910344726496078,0.09120433163594055,0.9087956683640601
31,15.551839464882944,0.6,0.98,0.4376908362499123,0.5623091637500872,0.088690265451602,0.9113097345483987
32,16.05351170568562,0.6,0.98,0.37451721573490554,0.6254827842650941,0.08677394993510082,0.9132260500649
33,16.555183946488295,0.6,0.98,0.3215814450570345,0.678418554942965,0.08534959189298316,0.9146504081070177
34,17.05685618729097,0.6,0.98,0.2792786614699502,0.7207213385300493,0.08431438476323297,0.9156856152367682
35,17.558528428093645,0.6,0.98,0.24673891884414478,0.7532610811558547,0.08357688320890928,0.9164231167910919
