,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.65,0.999778529441414,0.00022147055858599772,0.4791130449788615,0.5208869550211384
2,1.0033444816053512,0.44,0.65,0.9997536544663211,0.0002463455336789501,0.4582992598058944,0.5417007401941055
3,1.5050167224080266,0.44,0.65,0.999724714952233,0.00027528504776716707,0.43763048429695406,0.5623695157030458
4,2.0066889632107023,0.44,0.65,0.9996909075580012,0.0003090924419989773,0.4171765442391071,0.5828234557608928
5,2.508361204013378,0.44,0.65,0.9996512530539542,0.0003487469460458688,0.397004356451802,0.6029956435481979
6,3.0100334448160533,0.44,0.65,0.9996045531801993,0.0003954468198008029,0.3771770787814286,0.6228229212185713
7,3.511705685618729,0.44,0.65,0.9995493413312698,0.00045065866873015675,0.35775341506125025,0.6422465849387495
8,4.013377926421405,0.44,0.65,0.9994838107600529,0.0005161892399470441,0.3387869028449566,0.6612130971550432
9,4.51505016722408,0.44,0.65,0.9994057378130069,0.000594262186993045,0.32032554725063095,0.6796744527493689
10,5.016722408026756,0.44,0.65,0.9993123758885627,0.0006876241114373467,0.3024114207433864,0.6975885792566134
11,5.518394648829432,0.44,0.65,0.9992003247373301,0.0007996752626699386,0.28508046516817637,0.7149195348318235
12,6.020066889632107,0.44,0.65,0.9990653658106561,0.0009346341893438953,0.2683624220531565,0.7316375779468433
13,6.521739130434782,0.44,0.65,0.998902253819451,0.0010977461805489173,0.2522808861815764,0.7477191138184235
14,7.023411371237458,0.44,0.65,0.998704468592591,0.0012955314074088256,0.2368534313953643,0.7631465686046355
15,7.525083612040134,0.44,0.65,0.9984638604656819,0.0015361395343179225,0.22209195834639953,0.7779080416536003
16,8.02675585284281,0.44,0.65,0.9981702514675737,0.0018297485324261992,0.20800294841444636,0.7919970515855534
17,8.528428093645484,0.44,0.65,0.9978109113030371,0.0021890886969628065,0.1945879026095141,0.8054120973904856
18,9.03010033444816,0.44,0.65,0.9973698985265759,0.002630101473423936,0.18184377214265687,0.818156227857343
19,9.531772575250836,0.44,0.65,0.9968272206348702,0.003172779365129647,0.169763450948621,0.8302365490513788
20,10.033444816053512,0.44,0.65,0.9961578057051895,0.0038421942948102996,0.15833627026440056,0.8416637297355993
