,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.7000000000000001,0.9997755515312944,0.0002244484687057452,0.47911607818190766,0.5208839218180924
2,1.0033444816053512,0.78,0.7000000000000001,0.9997468984461073,0.000253101553893039,0.4583057295247664,0.5416942704752338
3,1.5050167224080266,0.78,0.7000000000000001,0.9997131624980351,0.0002868375019652313,0.4376408332080657,0.5623591667919344
4,2.0066889632107023,0.78,0.7000000000000001,0.999673259414724,0.00032674058527640227,0.4171912604345335,0.5828087395654666
5,2.508361204013378,0.78,0.7000000000000001,0.999625848036936,0.000374151963064269,0.3970239829602666,0.6029760170397335
6,3.0100334448160533,0.78,0.7000000000000001,0.999569262002278,0.0004307379977222788,0.37720222338153003,0.62279777661847
7,3.511705685618729,0.78,0.7000000000000001,0.999501430501247,0.0004985694987532692,0.35778476480179816,0.6422152351982019
8,4.013377926421405,0.78,0.7000000000000001,0.9994197608478051,0.0005802391521951204,0.3388252385332769,0.6611747614667232
9,4.51505016722408,0.78,0.7000000000000001,0.9993210103545286,0.0006789896454716085,0.3203717656833927,0.6796282343166073
10,5.016722408026756,0.78,0.7000000000000001,0.9992011066793172,0.0007988933206829167,0.30246655777344367,0.6975334422265564
11,5.518394648829432,0.78,0.7000000000000001,0.9990549221329111,0.0009450778670889654,0.2851457253659293,0.7148542746340708
12,6.020066889632107,0.78,0.7000000000000001,0.9988759849314898,0.0011240150685104624,0.26843921325355313,0.731560786746447
13,6.521739130434782,0.78,0.7000000000000001,0.9986561082616414,0.0013438917383587848,0.25237085912837487,0.7476291408716252
14,7.023411371237458,0.78,0.7000000000000001,0.998384922860361,0.0016150771396392254,0.2369585495545063,0.7630414504454939
15,7.525083612040134,0.78,0.7000000000000001,0.998049242536099,0.0019507574639011649,0.2222145400306472,0.777785459969353
16,8.02675585284281,0.78,0.7000000000000001,0.9976323001944052,0.0023676998055949063,0.20814574504916533,0.7918542549508348
17,8.528428093645484,0.78,0.7000000000000001,0.9971127331801587,0.0028872668198412768,0.194754186529938,0.8052458134700621
18,9.03010033444816,0.78,0.7000000000000001,0.9964632992532592,0.0035367007467407567,0.18203745435652463,0.8179625456434755
19,9.531772575250836,0.78,0.7000000000000001,0.9956492218484007,0.004350778151599379,0.16998920870572073,0.8300107912942795
20,10.033444816053512,0.78,0.7000000000000001,0.9946260910146973,0.005373908985302677,0.1585996975069763,0.8414003024930239
21,10.535117056856187,0.78,0.7000000000000001,0.9933372145977444,0.006662785402255601,0.14785628660253433,0.8521437133974659
22,11.036789297658864,0.78,0.7000000000000001,0.9917103017567235,0.008289698243276508,0.137743986488392,0.8622560135116082
23,11.538461538461538,0.78,0.7000000000000001,0.9896532572128514,0.010346742787148654,0.12824596259478047,0.8717540374052196
24,12.040133779264213,0.78,0.7000000000000001,0.9870491534880855,0.012950846511914551,0.11934403944055097,0.8806559605594492
25,12.54180602006689,0.78,0.7000000000000001,0.9837500900064111,0.01624990999358887,0.11101917265833322,0.888980827341667
26,13.043478260869565,0.78,0.7000000000000001,0.9795700524032267,0.020429947596773326,0.10325189939349577,0.8967481006065043
27,13.545150501672241,0.78,0.7000000000000001,0.9742769405664086,0.02572305943359142,0.0960227568914919,0.9039772431085081
28,14.046822742474916,0.78,0.7000000000000001,0.9675842426654867,0.032415757334513344,0.08931266486761315,0.9106873351323869
29,14.548494983277592,0.78,0.7000000000000001,0.9591435002909724,0.04085649970902769,0.08310326493347495,0.9168967350665251
30,15.050167224080267,0.78,0.7000000000000001,0.9485392033469029,0.05146079665309714,0.07737720720141288,0.9226227927985872
31,15.551839464882944,0.78,0.7000000000000001,0.9352893426921766,0.06471065730782345,0.07211836501623575,0.9278816349837642
32,16.05351170568562,0.78,0.7000000000000001,0.9188556316288057,0.08114436837119443,0.06731195817309454,0.9326880418269053
33,16.555183946488295,0.78,0.7000000000000001,0.8986690738228693,0.10133092617713081,0.06294455182792463,0.9370554481720753
