,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.79,0.9997700898296686,0.00022991017033151145,0.4791140148969091,0.5208859851030909
2,1.0033444816053512,0.54,0.79,0.9997342663836717,0.00026573361632843017,0.45830150070707637,0.5416984992929236
3,1.5050167224080266,0.54,0.79,0.9996911303683297,0.0003088696316704506,0.43763435944769913,0.5623656405523009
4,2.0066889632107023,0.54,0.79,0.9996389098398579,0.0003610901601422367,0.41718248917807926,0.5828175108219208
5,2.508361204013378,0.54,0.79,0.9995753555244582,0.0004246444755418564,0.397012895930548,0.6029871040694519
6,3.0100334448160533,0.54,0.79,0.9994975962678733,0.0005024037321268201,0.3771888429098185,0.6228111570901814
7,3.511705685618729,0.54,0.79,0.999401966194889,0.0005980338051110965,0.35776916533818603,0.6422308346618139
8,4.013377926421405,0.54,0.79,0.9992837420698362,0.0007162579301637706,0.3388075561455247,0.6611924438544752
9,4.51505016722408,0.54,0.79,0.9991368450674105,0.0008631549325895365,0.3203522177049602,0.6796477822950396
10,5.016722408026756,0.54,0.79,0.9989534122813319,0.0010465877186679826,0.30244546174378967,0.69755453825621
11,5.518394648829432,0.54,0.79,0.9987232397800841,0.001276760219915741,0.2851235263067821,0.7148764736932175
12,6.020066889632107,0.54,0.79,0.9984330487825045,0.001566951217495451,0.2684165183820841,0.7315834816179155
13,6.521739130434782,0.54,0.79,0.9980655108621753,0.0019344891378245918,0.2523484829013684,0.7476515170986313
14,7.023411371237458,0.54,0.79,0.9975979560433765,0.0024020439566234397,0.23693758741315885,0.7630624125868408
15,7.525083612040134,0.54,0.79,0.9970006643916699,0.002999335608330017,0.22219640817622832,0.7778035918237715
16,8.02675585284281,0.54,0.79,0.9962346080071094,0.003765391992890617,0.20813230283393444,0.7918676971660654
17,8.528428093645484,0.54,0.79,0.9952484345049188,0.004751565495081252,0.19474785889729268,0.8052521411027072
18,9.03010033444816,0.54,0.79,0.993974584252794,0.006025415747206131,0.18204138742385922,0.8179586125761407
19,9.531772575250836,0.54,0.79,0.9923241378867685,0.007675862113231464,0.17000746984794413,0.8299925301520557
20,10.033444816053512,0.54,0.79,0.9901802111888502,0.009819788811149604,0.15863752865456307,0.8413624713454368
21,10.535117056856187,0.54,0.79,0.9873894390950857,0.012610560904914254,0.14792041886557483,0.8520795811344251
22,11.036789297658864,0.54,0.79,0.9837514593282272,0.016248540671772733,0.13784302655366118,0.8621569734463387
23,11.538461538461538,0.54,0.79,0.9790060319765949,0.020993968023405016,0.12839086812079487,0.8716091318792051
24,12.040133779264213,0.54,0.79,0.9728181742334843,0.02718182576651561,0.11954867734506082,0.8804513226549391
25,12.54180602006689,0.54,0.79,0.9647622387222794,0.03523776127772052,0.11130096757765892,0.888699032422341
26,13.043478260869565,0.54,0.79,0.9543072394313452,0.0456927605686547,0.1036325471521483,0.8963674528478517
27,13.545150501672241,0.54,0.79,0.9408079242629627,0.059192075737037324,0.09652895577290636,0.9034710442270936
28,14.046822742474916,0.54,0.79,0.9235092486884924,0.0764907513115077,0.08997677095313955,0.9100232290468604
29,14.548494983277592,0.54,0.79,0.9015754712714501,0.09842452872854997,0.08396371468870129,0.9160362853112987
30,15.050167224080267,0.54,0.79,0.8741581684576403,0.1258418315423597,0.07847846798484881,0.9215215320151511
31,15.551839464882944,0.54,0.79,0.8405163163932479,0.1594836836067521,0.07351009585910095,0.9264899041408989
32,16.05351170568562,0.54,0.79,0.8001918572739055,0.19980814272609443,0.06904700973540558,0.9309529902645943
33,16.555183946488295,0.54,0.79,0.7532205747869843,0.24677942521301552,0.0650754814378269,0.9349245185621728
