,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.34,0.9997961288871491,0.00020387111285091205,0.47911543905961784,0.5208845609403822
2,1.0033444816053512,0.74,0.34,0.9997916979444288,0.00020830205557116187,0.458303704430573,0.5416962955694269
3,1.5050167224080266,0.74,0.34,0.9997866545696459,0.00021334543035420267,0.4376365930081011,0.5623634069918987
4,2.0066889632107023,0.74,0.34,0.9997809437278848,0.0002190562721152761,0.41718386343134806,0.5828161365686517
5,2.508361204013378,0.74,0.34,0.9997745052877843,0.00022549471221587037,0.3970123610337546,0.6029876389662453
6,3.0100334448160533,0.74,0.34,0.9997672734220192,0.00023272657798093896,0.37718517159160103,0.6228148284083989
7,3.511705685618729,0.74,0.34,0.9997591760010094,0.00024082399899093832,0.35776092056347764,0.6422390794365223
8,4.013377926421405,0.74,0.34,0.9997501338050667,0.0002498661949334213,0.3387930671445609,0.661206932855439
9,4.51505016722408,0.74,0.34,0.999740059805217,0.00025994019478325957,0.32032952752157157,0.6796704724784284
10,5.016722408026756,0.74,0.34,0.9997288582568812,0.00027114174311901313,0.30241227992234704,0.6975877200776529
11,5.518394648829432,0.74,0.34,0.9997164237345302,0.00028357626546994774,0.2850771616758255,0.7149228383241744
12,6.020066889632107,0.74,0.34,0.9997026400658451,0.0002973599341550404,0.2683537978865821,0.7316462021134179
13,6.521739130434782,0.74,0.34,0.999687379151275,0.00031262084872505746,0.25226565679041996,0.74773434320958
14,7.023411371237458,0.74,0.34,0.999670499731506,0.0003295002684940667,0.23683014629494764,0.7631698537050523
15,7.525083612040134,0.74,0.34,0.9996518458632573,0.00034815413674289233,0.2220589870192091,0.7779410129807908
16,8.02675585284281,0.74,0.34,0.9996312454190335,0.0003687545809666465,0.20795849211685483,0.7920415078831451
17,8.528428093645484,0.74,0.34,0.9996085083984878,0.000391491601512381,0.19452987657107965,0.8054701234289203
18,9.03010033444816,0.74,0.34,0.9995834249828907,0.0004165750171095044,0.1817698341066224,0.8182301658933776
19,9.531772575250836,0.74,0.34,0.9995557634905482,0.00044423650945202335,0.16967092964396574,0.8303290703560342
20,10.033444816053512,0.74,0.34,0.9995252680867573,0.00047473191324294664,0.15822210020651484,0.841777899793485
21,10.535117056856187,0.74,0.34,0.999491656267648,0.0005083437323522653,0.14740915055481077,0.8525908494451891
22,11.036789297658864,0.74,0.34,0.9994546160973503,0.000545383902649878,0.1372152240621645,0.8627847759378354
23,11.538461538461538,0.74,0.34,0.9994138031635749,0.0005861968364254315,0.1276212627988344,0.8723787372011655
24,12.040133779264213,0.74,0.34,0.9993688372295274,0.0006311627704729039,0.11860644259379635,0.8813935574062035
25,12.54180602006689,0.74,0.34,0.9993192985388203,0.0006807014611799875,0.11014857475600097,0.8898514252439989
26,13.043478260869565,0.74,0.34,0.999264723793013,0.000735276206987272,0.10222448061254108,0.8977755193874587
27,13.545150501672241,0.74,0.34,0.999204601640517,0.0007953983594831831,0.09481031784596348,0.9051896821540364
