,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.1,0.9998087892631023,0.00019121073689772685,0.4791150815997147,0.5208849184002854
2,1.0033444816053512,0.72,0.1,0.9998170684955507,0.00018293150444943817,0.45830260962836156,0.5416973903716386
3,1.5050167224080266,0.72,0.1,0.9998248644535562,0.0001751355464438848,0.43763439258372355,0.5623656074162765
4,2.0066889632107023,0.72,0.1,0.9998322051256119,0.0001677948743881631,0.4171802048324947,0.5828197951675054
5,2.508361204013378,0.72,0.1,0.999839117328875,0.00016088267112505684,0.3970069117869903,0.6029930882130098
6,3.0100334448160533,0.72,0.1,0.999845626723955,0.0001543732760450349,0.3771776235293973,0.6228223764706028
7,3.511705685618729,0.72,0.1,0.9998517578323735,0.00014824216762669153,0.3577509927811547,0.6422490072188455
8,4.013377926421405,0.72,0.1,0.9998575340535694,0.00014246594643069625,0.3387805089695316,0.6612194910304685
9,4.51505016722408,0.72,0.1,0.9998629776759828,0.00013702232401729424,0.32031411964269624,0.6796858803573038
10,5.016722408026756,0.72,0.1,0.999868109892974,0.00013189010702597848,0.3023938355889877,0.6976061644110124
11,5.518394648829432,0.72,0.1,0.9998729508181526,0.00012704918184746526,0.2850555267956677,0.7149444732043324
12,6.020066889632107,0.72,0.1,0.9998775195026371,0.00012248049736291746,0.26832885043570376,0.7316711495642964
13,6.521739130434782,0.72,0.1,0.999881833955077,0.00011816604492298981,0.25223730581925075,0.7477626941807495
14,7.023411371237458,0.72,0.1,0.9998859111627623,0.00011408883723776619,0.23679833025571378,0.7632016697442864
15,7.525083612040134,0.72,0.1,0.9998897671191311,0.00011023288086886412,0.22202367109712695,0.7779763289028733
16,8.02675585284281,0.72,0.1,0.9998934168508323,0.00010658314916764489,0.20791966688707267,0.7920803331129275
17,8.528428093645484,0.72,0.1,0.999896874448648,0.00010312555135203098,0.1944875547418865,0.8055124452581137
18,9.03010033444816,0.72,0.1,0.9999001531008583,9.984689914180637e-05,0.1817240477476248,0.8182759522523754
19,9.531772575250836,0.72,0.1,0.999903265128632,9.67348713680891e-05,0.16962172778404894,0.8303782722159512
20,10.033444816053512,0.72,0.1,0.9999062220232853,9.377797671489587e-05,0.15816954585905257,0.8418304541409476
21,10.535117056856187,0.72,0.1,0.9999090344847855,9.096551521456641e-05,0.14735331817233496,0.8526466818276651
22,11.036789297658864,0.72,0.1,0.9999117124607382,8.828753926200834e-05,0.1371561970119147,0.8628438029880855
23,11.538461538461538,0.72,0.1,0.9999142651864764,8.573481352369431e-05,0.12755913106815575,0.8724408689318444
24,12.040133779264213,0.72,0.1,0.999916701224776,8.329877522397133e-05,0.11854130066641615,0.8814586993335841
25,12.54180602006689,0.72,0.1,0.9999190285052909,8.097149470910293e-05,0.11008051972043607,0.8899194802795641
26,13.043478260869565,0.72,0.1,0.9999212543638989,7.874563610118588e-05,0.10215361043286623,0.8978463895671339
27,13.545150501672241,0.72,0.1,0.9999233855802887,7.661441971137459e-05,0.09473672998251235,0.9052632700174877
28,14.046822742474916,0.72,0.1,0.9999254284153503,7.45715846497984e-05,0.08780567046257146,0.9121943295374286
29,14.548494983277592,0.72,0.1,0.9999273886463462,7.261135365382797e-05,0.0813361174991312,0.918663882500869
30,15.050167224080267,0.72,0.1,0.9999292716015883,7.072839841172727e-05,0.07530387671929925,0.9246961232807008
31,15.551839464882944,0.72,0.1,0.9999310821926641,6.891780733586177e-05,0.06968506315523593,0.9303149368447642
32,16.05351170568562,0.72,0.1,0.9999328249456737,6.717505432638685e-05,0.06445626219212562,0.9355437378078745
33,16.555183946488295,0.72,0.1,0.9999345040304435,6.54959695565891e-05,0.05959465820308997,0.9404053417969102
34,17.05685618729097,0.72,0.1,0.9999361232880905,6.387671190958854e-05,0.05507814250107732,0.9449218574989228
35,17.558528428093645,0.72,0.1,0.9999376862569685,6.231374303143179e-05,0.050885389723288696,0.9491146102767114
36,18.06020066889632,0.72,0.1,0.9999391961968468,6.080380315326292e-05,0.046995923191159514,0.9530040768088406
37,18.561872909698998,0.72,0.1,0.9999406561115395,5.9343888460589933e-05,0.04339015374699266,0.9566098462530075
38,19.06354515050167,0.72,0.1,0.9999420687698634,5.79312301367577e-05,0.04004940634219388,0.9599505936578062
39,19.565217391304348,0.72,0.1,0.9999434367250513,5.6563274948788794e-05,0.0369559262579995,0.9630440737420006
40,20.066889632107024,0.72,0.1,0.999944762332983,5.523766701702247e-05,0.03409289725502059,0.9659071027449795
41,20.568561872909697,0.72,0.1,0.9999460477685173,5.395223148282378e-05,0.03144442661908746,0.9685555733809126
42,21.070234113712374,0.72,0.1,0.9999472950412018,5.2704958798178746e-05,0.028995517842451718,0.9710044821575483
43,21.57190635451505,0.72,0.1,0.9999485060091302,5.1493990869704283e-05,0.02673206546207371,0.9732679345379264
44,22.073578595317727,0.72,0.1,0.9999496823920472,5.0317607952755974e-05,0.02464081625404251,0.9753591837459575
45,22.5752508361204,0.72,0.1,0.9999508257832038,4.91742167961186e-05,0.02270934501708319,0.9772906549829169
46,23.076923076923077,0.72,0.1,0.9999519376602236,4.806233977627113e-05,0.020926021020364026,0.9790739789796361
47,23.578595317725753,0.72,0.1,0.9999530193950608,4.698060493916636e-05,0.019279972499712066,0.9807200275002881
48,24.080267558528426,0.72,0.1,0.9999540722631277,4.592773687219128e-05,0.017761052670737614,0.9822389473292625
49,24.581939799331103,0.72,0.1,0.9999550974517092,4.490254829074168e-05,0.016359798472776986,0.9836402015272231
50,25.08361204013378,0.72,0.1,0.9999560960675342,4.3903932465590564e-05,0.01506739827092838,0.9849326017290717
51,25.585284280936456,0.72,0.1,0.9999570691435758,4.293085642399382e-05,0.013875653433114879,0.9861243465668852
52,26.08695652173913,0.72,0.1,0.9999580176454851,4.1982354514826145e-05,0.012776944801262374,0.9872230551987377
53,26.588628762541806,0.72,0.1,0.9999589424772807,4.10575227192983e-05,0.01176419531616757,0.9882358046838325
54,27.090301003344482,0.72,0.1,0.9999598444866192,4.0155513380729886e-05,0.010830838489753252,0.9891691615102468
55,27.59197324414716,0.72,0.1,0.9999607244695037,3.927553049622046e-05,0.009970784772195866,0.9900292152278042
56,28.093645484949832,0.72,0.1,0.9999615831746563,3.84168253436482e-05,0.009178391197572265,0.9908216088024278
57,28.59531772575251,0.72,0.1,0.9999624213074761,3.757869252390372e-05,0.008448432527188757,0.9915515674728114
58,29.096989966555185,0.72,0.1,0.9999632395334697,3.6760466530370366e-05,0.007776070960858639,0.9922239290391415
59,29.598662207357858,0.72,0.1,0.9999640384816714,3.596151832865633e-05,0.007156831996582115,0.9928431680034179
60,30.100334448160535,0.72,0.1,0.9999648187474768,3.518125252332019e-05,0.006586577482204871,0.9934134225177952
61,30.60200668896321,0.72,0.1,0.9999655808953912,3.441910460886588e-05,0.006061482660121688,0.9939385173398784
62,31.103678929765888,0.72,0.1,0.999966325461467,3.367453853296393e-05,0.005578013983502293,0.9944219860164977
63,31.60535117056856,0.72,0.1,0.9999670529554364,3.2947044563554095e-05,0.005132907444211696,0.9948670925557883
64,32.10702341137124,0.72,0.1,0.9999677638628433,3.223613715671987e-05,0.004723149875614677,0.9952768501243854
65,32.608695652173914,0.72,0.1,0.999968458646767,3.1541353233068435e-05,0.004345959801813137,0.9956540401981869
66,33.11036789297659,0.72,0.1,0.999969137749558,3.0862250442098324e-05,0.003998770709963407,0.9960012292900366
67,33.61204013377927,0.72,0.1,0.9999698015943281,3.019840567193973e-05,0.003679215012400932,0.9963207849875991
68,34.11371237458194,0.72,0.1,0.9999704505862966,2.9549413703488623e-05,0.0033851090315062185,0.9966148909684939
69,34.61538461538461,0.72,0.1,0.9999710851141087,2.8914885891333918e-05,0.0031144393403628938,0.9968855606596373
70,35.11705685618729,0.72,0.1,0.9999717055509032,2.8294449096866266e-05,0.002865349668273848,0.9971346503317263
71,35.618729096989966,0.72,0.1,0.9999723122554133,2.7687744586764025e-05,0.0026361290555424175,0.9973638709444578
